Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Kupwara,0,0,0,,115,585,24,0,0.0,0.0,1.0,,6549.0,3132.0,448.0,875564,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21578,,788427,746676,11024,0,2022-04-27 19:58:06.741569,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Pulwama,0,0,0,,270,898,35,0,0.0,0.0,0.0,,1388.0,5225.0,378.0,570060,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506531,510906,22951,0,2022-04-27 19:58:06.741568,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Punch,0,0,0,,229,1301,16,0,0.0,0.0,0.0,,1178.0,9760.0,105.0,476820,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458083,446408,8466,0,2022-04-27 19:58:06.741589,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Rajouri,0,0,0,,258,802,111,0,1.0,0.0,0.0,,854.0,5642.0,429.0,619266,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,584931,580987,16556,0,2022-04-27 19:58:06.741582,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Ramban,0,0,0,,248,353,12,0,0.0,0.0,0.0,,505.0,4573.0,80.0,283313,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265528,252492,10042,0,2022-04-27 19:58:06.741590,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Reasi,0,0,0,,70,458,105,0,0.0,0.0,0.0,,357.0,1955.0,236.0,314714,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298864,292157,11056,0,2022-04-27 19:58:06.741592,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Samba,0,0,0,,14,107,113,0,0.0,0.0,3.0,,275.0,1966.0,464.0,318611,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341687,299444,20868,0,2022-04-27 19:58:06.741586,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Shopiyan,0,0,0,,0,49,19,0,0.0,0.0,1.0,,0.0,4362.0,74.0,265960,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,237846,7206,0,2022-04-27 19:58:06.741577,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Srinagar,2,0,0,,432,449,127,61,9.0,0.0,40.0,,3952.0,3026.0,986.0,1269751,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,102638,907,101723,,1103671,1134889,35365,0,2022-04-27 19:58:06.741545,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
2022-04-27,JK,8,0,5,18702,4162,14449,1836,71,65.0,0.0,60.0,125952.0,38825.0,112489.0,11061.0,Udhampur,0,0,0,,89,740,70,0,0.0,0.0,0.0,,1075.0,7319.0,570.0,555357,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516701,502931,25705,0,2022-04-27 19:58:06.741580,13203000,2022-04-27 17:00:00+05:30,https://twitter.com/diprjk,,454021,4751,449212,24941681,11263881,11006987,383810,0,0.0,0.0
