Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Kapurthala,1,0,0,,188,743,238,1,4.0,1.0,0.0,,1851.0,4621.0,1019.0,817668,,,,22050,580,21465,,645999,563981,20650,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Ludhiana,2,0,2,,2010,4660,996,10,21.0,1.0,21.0,,14320.0,28325.0,5159.0,3487882,,,,109844,2280,107543,,3297450,2333237,57104,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Mansa,0,0,0,,289,1149,76,0,0.0,0.0,1.0,,1297.0,5667.0,331.0,768808,,,,17229,392,16837,,652298,452623,9959,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Moga,0,0,0,,406,1977,124,0,1.0,1.0,0.0,,2138.0,7508.0,569.0,992289,,,,10988,255,10733,,794222,655072,13997,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Pathankot,0,0,2,,187,690,167,3,9.0,0.0,5.0,,2093.0,2696.0,835.0,626154,,,,24556,495,24051,,554584,448610,47273,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Patiala,3,0,4,,1150,2267,652,1,22.0,0.0,13.0,,6806.0,14032.0,4285.0,2892282,,,,62072,1458,60597,,1475982,1103914,26377,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Rupnagar,1,0,1,,316,1370,209,0,2.0,0.0,1.0,,2614.0,14755.0,832.0,683349,,,,17942,455,17486,,561945,493168,9526,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,S.A.S. Nagar,9,0,5,,693,797,485,10,42.0,0.0,18.0,,4843.0,5870.0,3067.0,986147,,,,95772,1148,94581,,1137885,846784,28901,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Sangrur,0,0,0,,330,2685,132,0,0.0,0.0,0.0,,3440.0,20808.0,862.0,1654408,,,,14308,735,13573,,1279646,855320,15799,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Shahid Bhagat Singh Nagar,3,0,1,,104,565,141,3,6.0,2.0,3.0,,681.0,3811.0,788.0,614362,,,,13415,409,13001,,524498,437342,10964,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Sri Muktsar Sahib,2,0,1,,331,1067,105,0,3.0,0.0,1.0,,2197.0,8528.0,417.0,902702,,,,22560,539,22018,,681284,523522,8309,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
2022-04-27,PB,36,0,42,10570,11212,51534,5744,48,178.0,5.0,114.0,68074.0,82579.0,278418.0,33794.0,Tarn Taran,0,0,1,,432,2767,175,0,1.0,0.0,1.0,,2791.0,16131.0,637.0,1120070,,,,10900,394,10506,,932031,727586,11086,0,2022-05-06T17:05:56.512200+05:30,29859000,,,,759512,17748,741592,19231665,23508229,18032123,528183,0,0.0,0.0
