Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Dhubri,,,,,191,421,154,,,,,,1756.0,2207.0,773.0,1948632,,,,,,,,1117091,978704,12920,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Dibrugarh,,,,,517,693,464,,,,,,4558.0,4424.0,3465.0,1327748,,,,,,,,1069426,911782,24504,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Dima Hasao,,,,,129,115,47,,,,,,583.0,836.0,266.0,213529,,,,,,,,152635,114194,3852,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Goalpara,,,,,208,218,76,,,,,,3129.0,1008.0,470.0,1008959,,,,,,,,777988,651518,6286,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Golaghat,,,,,259,396,192,,,,,,2753.0,3513.0,1183.0,1058674,,,,,,,,855450,696487,10011,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Hailakandi,,,,,1,28,35,,,,,,838.0,964.0,518.0,659260,,,,,,,,486544,392633,5516,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Hojai,,,,,154,44,67,,,,,,4291.0,1201.0,989.0,931218,,,,,,,,704384,617572,9425,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Jorhat,,,,,376,702,640,,,,,,2870.0,5720.0,2835.0,1091295,,,,,,,,781131,659028,20933,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Kamrup,,,,,1393,225,237,,,,,,5307.0,1578.0,1522.0,1517202,,,,,,,,1289692,1108850,18969,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Kamrup Metropolitan,,,,,183,390,1032,,,,,,3345.0,4186.0,7345.0,1260419,,,,,,,,1431712,1325777,61131,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Karbi Anglong,,,,,213,63,29,,,,,,1463.0,495.0,246.0,965280,,,,,,,,443924,412534,6285,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Karimganj,,,,,219,250,157,,,,,,1944.0,1689.0,848.0,1217002,,,,,,,,796077,716316,11006,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Kokrajhar,,,,,108,227,82,,,,,,2025.0,1483.0,657.0,886999,,,,,,,,619822,467378,7353,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Lakhimpur,,,,,241,203,228,,,,,,4084.0,3848.0,2616.0,1040644,,,,,,,,819957,740353,10026,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Majuli,,,,,0,0,63,,,,,,27.0,214.0,287.0,167304,,,,,,,,145783,136271,4437,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Morigaon,,,,,13,489,19,,,,,,2904.0,4312.0,361.0,957853,,,,,,,,716887,555883,5403,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Nagaon,,,,,372,318,334,,,,,,6651.0,3391.0,1761.0,2826006,,,,,,,,1390611,1139148,18955,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Nalbari,,,,,281,83,128,,,,,,2750.0,591.0,741.0,769919,,,,,,,,567435,477940,7159,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Sivasagar,,,,,79,95,58,,,,,,3902.0,2690.0,827.0,1150253,,,,,,,,552440,457477,8867,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Sonitpur,,,,,445,89,98,,,,,,3604.0,1379.0,796.0,1925975,,,,,,,,892293,786076,20343,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,South Salmara Mankachar,,,,,25,8,14,,,,,,183.0,115.0,44.0,555114,,,,,,,,280262,228143,1105,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Tinsukia,,,,,404,689,195,,,,,,4380.0,6434.0,1440.0,1316948,,,,,,,,965820,792679,11647,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Udalguri,,,,,27,281,46,,,,,,1958.0,2178.0,546.0,832769,,,,,,,,611741,455077,7436,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,Unknown,0.0,0.0,1.0,,0,0,0,4.0,6.0,1347.0,3.0,,0.0,0.0,0.0,0,,,,724210.0,7986.0,716215.0,,0,0,0,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
2022-04-27,AS,0,0,1,0,8460,7991,5270,4,6.0,1347.0,3.0,,94249.0,69667.0,35994.0,West Karbi Anglong,,,,,42,50,4,,,,,,320.0,381.0,60.0,300320,,,,,,,,188033,95052,958,0,2022-04-28 11:55:28.077462,34293000,,,,724210,7986,716215,,23928769,20355411,369384,0,-1347.0,0.0
