Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Churu,0,0,0,93,42,272,94,0,0.0,0.0,0.0,803.0,1083.0,5691.0,829.0,2041172,,,,20819,114,20705,432238,1655342,1407104,40390,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Dausa,0,0,0,153,133,3365,65,1,0.0,0.0,1.0,891.0,689.0,12710.0,286.0,1637226,,,,15775,80,15695,288319,1383681,1084726,24606,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Dholpur,1,0,0,176,353,1667,74,2,14.0,0.0,3.0,829.0,2489.0,9136.0,413.0,1207293,,,,13768,49,13705,278721,902801,703061,24616,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Dungarpur,0,0,0,15,274,2400,118,0,0.0,0.0,0.0,135.0,1722.0,16041.0,408.0,1388906,,,,25497,134,25363,327277,1044461,854010,23050,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Ganganagar,0,0,0,69,228,1797,370,0,1.0,0.0,0.0,272.0,2984.0,15952.0,1421.0,1969520,,,,28137,158,27978,421503,1597463,1309243,52281,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Hanumangarh,0,0,0,63,274,1365,114,0,0.0,0.0,0.0,278.0,2264.0,14895.0,1634.0,1779650,,,,22516,114,22402,487203,1491907,1326966,27707,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jaipur,46,0,18,1767,1836,3484,2202,57,165.0,0.0,89.0,10187.0,14480.0,22830.0,13074.0,6663971,,,,274712,2111,272415,3367528,5842992,4471083,161555,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jaisalmer,0,0,0,20,72,288,189,0,0.0,0.0,0.0,112.0,568.0,1216.0,844.0,672008,,,,17036,68,16968,241905,518983,407019,14739,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jalore,0,0,0,84,1364,5642,933,0,0.0,0.0,0.0,514.0,5812.0,21344.0,3800.0,1830151,,,,10545,78,10467,442560,1294007,1024138,27421,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jhalawar,0,0,0,335,489,127,19,0,0.0,0.0,0.0,2042.0,4333.0,1073.0,128.0,1411327,,,,17707,207,17500,386381,1194212,1002978,55673,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jhunjhunu,0,0,0,73,308,1852,403,0,0.0,0.0,0.0,347.0,2221.0,10852.0,2542.0,2139658,,,,19158,181,18977,491100,1752708,1605473,94044,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Jodhpur,0,0,1,426,512,1628,854,9,2.0,0.0,4.0,2689.0,6411.0,12821.0,4613.0,3685681,,,,141089,1164,139923,1412437,2930545,2236018,98507,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Karauli,0,0,0,22,70,920,27,0,0.0,0.0,0.0,84.0,413.0,6933.0,359.0,1458459,,,,8968,84,8884,236284,1224923,942244,20769,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Kota,0,0,0,379,431,1330,430,0,2.0,0.0,1.0,2342.0,2481.0,8069.0,2441.0,1950491,,,,70090,477,69611,1113613,1670152,1474331,54483,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Nagaur,4,0,0,334,569,2357,346,1,4.0,0.0,0.0,1968.0,8665.0,34570.0,5911.0,3309234,,,,23638,200,23434,636711,2645162,2339190,132418,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Pali,0,0,0,36,62,1508,220,0,0.0,0.0,0.0,280.0,1202.0,9413.0,958.0,2038533,,,,35850,298,35552,460572,1584755,1244732,43546,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Pratapgarh,0,0,0,64,167,1473,83,0,0.0,0.0,0.0,200.0,693.0,6046.0,315.0,868231,,,,11874,65,11809,276971,753775,718038,21650,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Rajsamand,0,0,0,60,167,1077,29,0,0.0,0.0,0.0,415.0,738.0,2827.0,153.0,1158283,,,,23026,178,22848,299746,913300,716092,19154,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Sawai Madhopur,1,0,0,89,37,654,36,0,1.0,0.0,0.0,395.0,631.0,4665.0,301.0,1338114,,,,15802,66,15735,276485,1153169,915493,24175,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Sikar,0,0,0,111,129,514,205,0,0.0,0.0,0.0,629.0,2581.0,9763.0,2871.0,2677737,,,,38060,366,37694,508755,2276546,1901093,46956,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Sirohi,0,0,0,118,697,2931,267,1,0.0,0.0,0.0,738.0,4780.0,11071.0,701.0,1037185,,,,17209,88,17121,314946,837994,714579,18952,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Tonk,0,0,0,101,316,3133,582,1,0.0,0.0,0.0,655.0,1666.0,13492.0,3804.0,1421711,,,,13301,102,13199,327682,1092252,950077,42319,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
2022-04-27,RJ,59,0,20,6869,13250,69841,11424,85,220.0,0.0,107.0,39936.0,102839.0,426416.0,65607.0,Udaipur,1,0,1,198,681,2983,374,3,5.0,0.0,2.0,1333.0,6555.0,16862.0,1460.0,3067549,,,,74280,775,73500,906225,2620368,2170389,68572,0,2022-04-28T12:07:08.581909+05:30,77264000,,,,1283471,9552,1273677,19663708,56044601,46662793,1661360,0,0.0,0.0
