Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Dang,0,0,0,45,14,259,9,0,0.0,0.0,0.0,301.0,100.0,757.0,14.0,226769,2022-04-27 23:55:35.071681,,,1259,18,1240,113155,190311,176956,4580,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Devbhumi Dwarka,0,0,0,22,51,599,9,0,0.0,0.0,0.0,378.0,419.0,4648.0,857.0,752484,2022-04-27 23:55:35.071681,,,5182,89,5093,342267,669094,625313,40282,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Gandhinagar,1,0,0,879,254,3001,343,80,3.0,0.0,4.0,5186.0,1680.0,19601.0,1898.0,1387478,2022-04-27 23:55:35.071681,,,35140,226,34911,1117678,1415830,1331724,81041,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Gir Somnath,0,0,0,85,80,585,36,0,1.0,0.0,1.0,886.0,8225.0,6819.0,260.0,1217477,2022-04-27 23:55:35.071681,,,9748,67,9679,509954,1058679,988137,23859,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Jamnagar,0,0,1,796,186,2237,179,1,2.0,1.0,1.0,5007.0,1291.0,14805.0,1174.0,2159130,2022-04-27 23:55:35.071681,,,41830,520,41307,1148903,1336050,1272850,71908,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Junagadh,0,0,0,1447,140,3384,293,0,0.0,0.0,0.0,8269.0,876.0,18931.0,1640.0,2742291,2022-04-27 23:55:35.071681,,,22756,272,22484,1348477,1520861,1607673,59332,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Kheda,0,0,0,460,288,2203,184,3,0.0,0.0,0.0,2298.0,2633.0,13511.0,1204.0,2298934,2022-04-27 23:55:35.071681,,,14694,54,14640,853487,1740758,1710483,95758,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Kutch,0,0,0,87,221,1847,145,2,0.0,0.0,5.0,883.0,1685.0,7829.0,1294.0,2090313,2022-04-27 23:55:35.071681,,,19013,146,18867,1085175,1754126,1610165,62536,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Mahisagar,0,0,0,68,1162,2308,34,0,0.0,0.0,0.0,553.0,18024.0,10494.0,1083.0,994624,2022-04-27 23:55:35.071681,,,8867,75,8792,524211,944478,944912,56651,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Mehsana,0,0,0,653,52,469,452,1,0.0,0.0,0.0,4808.0,311.0,3313.0,2702.0,2027727,2022-04-27 23:55:35.071681,,,31005,194,30811,1055975,1649054,1507110,91927,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Morbi,0,0,0,113,80,1062,72,0,0.0,0.0,0.0,827.0,673.0,9083.0,416.0,960329,2022-04-27 23:55:35.071681,,,10767,95,10672,524401,871821,842813,25007,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Narmada,0,0,0,560,30,140,1,0,0.0,0.0,0.0,3501.0,124.0,1718.0,28.0,590379,2022-04-27 23:55:35.071681,,,6640,15,6625,367915,519852,470197,39898,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Navsari,0,0,0,588,1108,939,233,0,1.0,0.0,0.0,3879.0,3839.0,6519.0,1132.0,1330711,2022-04-27 23:55:35.071681,,,11900,41,11858,649698,1115601,1081090,80236,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Panchmahal,0,0,0,149,66,486,38,0,0.0,0.0,0.0,929.0,4987.0,3626.0,224.0,2388267,2022-04-27 23:55:35.071681,,,13548,83,13465,779419,1307798,1278347,71123,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Patan,0,0,0,497,91,865,148,0,0.0,0.0,0.0,3758.0,477.0,7659.0,864.0,1342746,2022-04-27 23:55:35.071681,,,16242,129,16113,697561,1015855,991643,53994,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Porbandar,0,0,0,500,46,523,70,0,0.0,0.0,0.0,3083.0,445.0,4052.0,348.0,586062,2022-04-27 23:55:35.071681,,,4184,25,4159,351937,482484,461349,37466,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Rajkot,0,0,1,1199,748,4617,902,0,3.0,0.0,1.0,7529.0,3393.0,30075.0,4367.0,3157676,2022-04-27 23:55:35.071681,,,84588,798,83786,2586042,2752531,2494781,126787,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Sabarkantha,0,0,0,330,197,2149,87,1,0.0,0.0,0.0,2483.0,1171.0,14253.0,544.0,2427346,2022-04-27 23:55:35.071681,,,11765,163,11602,725407,1198000,1157846,76262,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Surat,0,0,0,728,1095,10484,1315,1,0.0,0.0,2.0,4385.0,7420.0,53895.0,7329.0,4996391,2022-04-27 23:55:35.071681,,,204983,2080,202903,8114821,5841413,5171307,177909,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Surendranagar,0,0,0,517,191,906,133,0,0.0,0.0,0.0,3395.0,360.0,1782.0,669.0,1755873,2022-04-27 23:55:35.071681,,,10084,139,9945,736377,1457459,1472996,29926,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Tapi,0,0,0,385,74,323,46,0,0.0,0.0,0.0,2061.0,217.0,1572.0,273.0,806489,2022-04-27 23:55:35.071681,,,5802,30,5772,366900,620486,593122,25489,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Vadodara,7,0,1,714,351,2621,1403,23,29.0,0.0,12.0,3589.0,2683.0,18473.0,8589.0,3639775,2022-04-27 23:55:35.071681,,,140189,921,139233,2567440,2993558,2884549,191056,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
2022-04-27,GJ,15,0,9,16427,10418,74504,11435,153,96.0,1.0,82.0,103772.0,81586.0,421809.0,68926.0,Valsad,0,0,0,466,218,3179,596,0,0.0,0.0,0.0,2733.0,1886.0,16076.0,2556.0,1703068,2022-04-27 23:55:35.071681,,,12846,90,12756,829794,1463981,1529277,67618,0,2022-04-27 23:55:35.070739,67936000,2022-04-27 23:55:35.072098,,,1224129,10940,1213084,41390469,53851189,51078922,2591446,0,0.0,0.0
