Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Kanyakumari,0,0,0,,305,699,127,2,1.0,0.0,0.0,,2440.0,14070.0,1267.0,1863178,,,,86228,1085,85142,,1351755,1062219,20336,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Karur,0,0,0,,73,220,120,2,0.0,0.0,2.0,,1125.0,7378.0,569.0,1076588,,,,29756,372,29384,,865720,734211,11801,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Krishnagiri,0,0,0,,369,1077,127,1,0.0,0.0,0.0,,3736.0,6806.0,588.0,1883731,,,,59635,370,59265,,1412338,983921,12093,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Madurai,0,0,1,,1343,6293,504,7,3.0,0.0,6.0,,6608.0,29269.0,3363.0,3991038,,,,91043,1236,89804,,2223906,1622707,42407,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Nagapattinam,0,0,0,,126,1196,27,0,1.0,0.0,0.0,,1373.0,7634.0,244.0,1614069,,,,25442,375,25066,,1096338,865706,7666,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Namakkal,0,0,0,,361,1101,111,0,1.0,0.0,0.0,,2218.0,10937.0,820.0,1721179,,,,68007,534,67472,,1287429,947043,21132,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Nilgiris,0,0,0,,389,903,340,0,0.0,0.0,1.0,,1818.0,7179.0,1088.0,735071,,,,42131,226,41905,,562778,545758,17966,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Perambalur,0,0,0,,86,947,13,0,0.0,0.0,0.0,,1473.0,9229.0,84.0,564511,,,,14461,249,14212,,442193,363482,2894,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Pudukkottai,0,0,0,,2087,2693,38,1,2.0,0.0,1.0,,4351.0,14273.0,188.0,1918725,,,,34469,426,34041,,1292307,1059599,5404,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Ramanathapuram,0,0,0,,190,1870,33,0,5.0,0.0,1.0,,1442.0,9802.0,248.0,1337560,,,,24681,368,24309,,1100773,917024,5618,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Ranipet,0,0,0,,104,596,48,3,0.0,0.0,2.0,,722.0,3414.0,287.0,1210277,,,,53924,787,53136,,772058,571889,4743,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Salem,0,0,1,,1255,7373,304,7,3.0,0.0,6.0,,5131.0,27470.0,1660.0,3480008,,,,127383,1762,125618,,2705634,2203446,34481,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Sivaganga,0,0,1,,462,2561,35,3,5.0,0.0,2.0,,2972.0,18267.0,479.0,1341250,,,,23837,219,23612,,1065227,872494,8589,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tenkasi,0,0,0,,370,1976,37,0,1.0,0.0,0.0,,2751.0,19994.0,417.0,1407627,,,,32746,490,32255,,1021050,852269,8707,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Thanjavur,0,0,0,,395,9491,109,5,3.0,0.0,2.0,,2865.0,33020.0,895.0,2402781,,,,92163,1039,91119,,1852548,1334022,14929,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Theni,0,0,0,,227,743,64,1,0.0,0.0,1.0,,2502.0,9461.0,553.0,1243684,,,,50602,533,50069,,851729,678645,9160,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Thiruvallur,3,0,2,,0,0,0,6,14.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147486,1939,145534,,0,0,0,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Thiruvarur,0,0,0,,3306,5768,29,0,4.0,0.0,0.0,,6624.0,14805.0,266.0,1268094,,,,48017,472,47541,,965228,739489,4965,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Thoothukkudi,1,0,1,,1046,2949,62,0,2.0,0.0,4.0,,3731.0,10971.0,578.0,1738376,,,,64965,448,64514,,1466057,1006736,11416,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tiruchirappalli,0,0,0,,778,3985,299,5,1.0,0.0,2.0,,4572.0,21670.0,2184.0,2713858,,,,94951,1161,93789,,2182445,1753689,28286,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tirunelveli,0,0,0,,746,1438,92,1,2.0,0.0,2.0,,2899.0,8943.0,575.0,1665253,,,,62770,445,62323,,1254901,897283,11567,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tirupathur,0,0,0,,695,2265,53,0,1.0,0.0,0.0,,2008.0,9765.0,282.0,1111812,,,,35736,633,35102,,837343,611308,7682,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tiruppur,0,0,1,,467,1680,105,3,1.0,0.0,3.0,,5040.0,15265.0,1082.0,2471222,,,,129935,1052,128882,,2110185,1577802,14388,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Tiruvannamalai,0,0,0,,6069,11177,72,0,0.0,0.0,0.0,,13476.0,48873.0,296.0,2468965,,,,66812,685,66127,,2083111,1973780,10245,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Vellore,1,0,1,,431,4455,216,0,5.0,0.0,2.0,,3371.0,19396.0,941.0,1614242,,,,57312,1163,56144,,1369974,1126853,19124,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Viluppuram,0,0,0,,152,2911,46,0,0.0,0.0,0.0,,1516.0,11818.0,182.0,2093003,,,,54584,366,54218,,1865575,1533916,6613,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
2022-04-27,TN,77,0,34,20386,31843,109162,7973,178,405.0,0.0,201.0,128218.0,148855.0,571340.0,51184.0,Virudhunagar,1,0,0,,1519,8873,298,0,3.0,0.0,0.0,,7540.0,20934.0,1752.0,1943309,,,,56837,554,56280,,1611584,1244893,48264,0,2022-04-27T23:55:56.032220+05:30,75695000,,,,3453756,38025,3415284,66109506,57952676,46247903,812953,0,0.0,0.0
