Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Khammam,,,,,202,1588,56,,,,,,2184.0,9317.0,354.0,1401639,,,,,,,,1217493,1189230,20668,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Komaram Bheem,,,,,94,157,10,,,,,,492.0,1214.0,90.0,515835,,,,,,,,371819,303032,2872,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Mahabubabad,,,,,112,389,44,,,,,,1125.0,8424.0,244.0,1318110,,,,,,,,638856,620589,10649,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Mahabubnagar,,,,,156,2370,107,,,,,,806.0,13810.0,542.0,0,,,,,,,,803477,798978,16746,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Mancherial,,,,,82,256,134,,,,,,732.0,5761.0,791.0,807037,,,,,,,,621100,586514,10397,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Medak,,,,,107,329,14,,,,,,824.0,2694.0,127.0,767428,,,,,,,,648010,607091,7835,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Medchal Malkajgiri,,,,,703,22894,1079,,,,,,6084.0,85552.0,8579.0,2542203,,,,,,,,2842308,2547257,86926,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Mulugu,,,,,12,13,5,,,,,,39.0,370.0,31.0,294671,,,,,,,,239427,214139,2142,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Nagarkurnool,,,,,965,1532,223,,,,,,2044.0,10316.0,254.0,893308,,,,,,,,722759,698666,10467,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Nalgonda,,,,,100,2638,138,,,,,,1425.0,15888.0,951.0,1631399,,,,,,,,1393703,1407219,21970,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Narayanpet,,,,,31,336,19,,,,,,804.0,3212.0,25.0,566874,,,,,,,,483225,464899,4950,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Nirmal,,,,,49,1143,28,,,,,,782.0,8713.0,104.0,709415,,,,,,,,627903,608988,12400,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Nizamabad,,,,,160,1186,165,,,,,,1621.0,14407.0,746.0,1534428,,,,,,,,1231699,1113024,12764,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Peddapalli,,,,,72,1987,115,,,,,,736.0,10358.0,364.0,795332,,,,,,,,683471,647195,11994,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Rajanna Sircilla,,,,,27,225,12,,,,,,269.0,1691.0,73.0,546121,,,,,,,,476123,457252,5802,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Ranga Reddy,,,,,741,3400,1018,,,,,,4827.0,28132.0,8406.0,2551731,,,,,,,,3028303,2584826,67931,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Sangareddy,,,,,633,2915,202,,,,,,12526.0,27459.0,911.0,1527628,,,,,,,,1409092,1405986,25607,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Siddipet,,,,,141,749,53,,,,,,1025.0,8079.0,314.0,993376,,,,,,,,840476,805856,18606,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Suryapet,,,,,52,4428,294,,,,,,784.0,20198.0,2306.0,1099560,,,,,,,,917101,871800,25356,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Unknown,49.0,0.0,11.0,,0,0,0,164.0,214.0,0.0,132.0,,0.0,0.0,0.0,0,,,,791906.0,4111.0,787519.0,,0,0,0,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Vikarabad,,,,,55,1253,34,,,,,,819.0,6623.0,204.0,881250,,,,,,,,783380,765760,8273,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Wanaparthy,,,,,26,731,11,,,,,,103.0,12515.0,345.0,751553,,,,,,,,488812,489084,9590,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Warangal Rural,,,,,68,886,22,,,,,,423.0,5792.0,81.0,716457,,,,,,,,595179,566343,7589,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Warangal Urban,,,,,265,1508,196,,,,,,1600.0,8312.0,977.0,1135707,,,,,,,,1003717,944252,36305,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
2022-04-27,TG,49,0,11,0,6629,62984,6255,164,214.0,0.0,132.0,,53547.0,406254.0,40865.0,Yadadri Bhuvanagiri,,,,,53,247,155,,,,,,632.0,9163.0,679.0,726465,,,,,,,,614227,602837,13473,0,2022-04-28 11:55:28.077462,37220000,,,,791906,4111,787519,,32068747,29737385,664237,0,0.0,0.0
