Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Karnal,0,0,3,,196,699,204,4,13.0,0.0,8.0,,5084.0,9020.0,1108.0,1506323,,,,48193.0,596,47585,,1300444,1016112,17886,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Kurukshetra,0,0,0,,535,1480,155,1,5.0,0.0,2.0,,5133.0,8723.0,820.0,964231,,,,26831.0,398,26427,,802650,693490,11078,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Mahendragarh,0,0,0,,622,480,268,0,0.0,0.0,0.0,,1514.0,1933.0,886.0,921680,,,,24754.0,165,24589,,749610,590949,14908,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Nuh,0,0,0,,10,34,27,0,0.0,0.0,1.0,,153.0,410.0,109.0,1089406,,,,6108.0,139,5969,,777833,439649,1948,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Palwal,2,0,0,,579,843,77,1,5.0,0.0,0.0,,3705.0,8054.0,509.0,1040493,,,,13481.0,170,13306,,856058,646051,5200,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Panchkula,3,0,3,,358,203,126,6,16.0,0.0,15.0,,3506.0,2318.0,1364.0,558890,,,,44166.0,414,43744,,568649,495267,24222,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Panipat,1,0,0,,349,486,164,0,2.0,0.0,1.0,,3031.0,6044.0,737.0,1202811,,,,36063.0,672,35388,,1147999,857602,10429,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Rewari,0,0,0,,389,851,455,0,6.0,0.0,5.0,,1540.0,3452.0,1284.0,896129,,,,24597.0,224,24371,,820381,695973,17392,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Rohtak,5,0,5,,116,822,160,1,26.0,0.0,7.0,,1256.0,5807.0,1139.0,1058683,,,,31857.0,537,31277,,905029,752392,11184,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Sirsa,0,0,0,,261,558,60,0,0.0,0.0,3.0,,2152.0,4658.0,438.0,1295114,,,,33375.0,539,32836,,1081381,822397,8386,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Sonipat,8,0,0,,372,780,163,11,44.0,0.0,25.0,,2816.0,5164.0,1107.0,1480080,,,,58628.0,276,58317,,1279806,951206,13244,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
2022-04-27,HR,535.0,1.0,496,16390,7565,18315,6061,721.0,3025.0,1.0,2278.0,78339.0,70439.0,140049.0,42152.0,Yamunanagar,1,0,0,,116,768,221,1,2.0,0.0,1.0,,2415.0,5552.0,1024.0,1214162,,,,30653.0,455,30196,,1026583,862314,15184,0,2022-04-27T23:55:39.691989+05:30,28672000,,,,990814.0,10619,978174,17273912,23329350,18853718,387852,0,0.0,0.0
