Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Dakshina Kannada,1,0,0,,260,5898,888,6,3.0,0.0,5.0,,976.0,24046.0,3537.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135506.0,1840.0,133653.0,,1860593,1735646,61738,10.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Davanagere,0,0,0,,1645,1008,396,5,1.0,0.0,0.0,,5110.0,2254.0,1113.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1343992,1214532,31300,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Dharwad,1,0,0,,215,1424,992,11,2.0,0.0,2.0,,867.0,5307.0,3397.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84086.0,1384.0,82693.0,,1632115,1493686,50255,7.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Gadag,0,0,0,,117,502,692,1,0.0,0.0,0.0,,3719.0,1499.0,1772.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910174,869503,36408,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Hassan,0,0,0,,760,2492,521,0,0.0,0.0,0.0,,2448.0,11560.0,2346.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1475541,1410173,49575,2.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Haveri,0,0,0,,109,645,157,0,0.0,0.0,0.0,,250.0,2829.0,720.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311717,1243305,19566,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Kalaburagi,0,0,0,,3258,3986,467,0,0.0,0.0,1.0,,21763.0,17466.0,1846.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2042313,1951572,32926,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Kodagu,0,0,0,,149,461,382,0,0.0,0.0,0.0,,319.0,2018.0,1362.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448782,434012,22793,1.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Kolar,1,0,2,,219,1350,877,0,5.0,0.0,3.0,,910.0,5590.0,1698.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63005.0,664.0,62338.0,,1320774,1294201,49325,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Koppal,0,0,0,,108,1621,304,0,0.0,0.0,0.0,,1354.0,12420.0,790.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1102901,1012879,30489,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Mandya,0,0,0,,172,1326,355,0,0.0,0.0,1.0,,445.0,2905.0,889.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100773.0,,1450987,1381898,48061,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Mysuru,2,0,2,,620,1324,1637,4,4.0,0.0,8.0,,3107.0,7409.0,6609.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229476.0,2558.0,226916.0,,2664502,2478858,86288,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Raichur,0,0,0,,83,1034,135,0,0.0,0.0,1.0,,473.0,7078.0,526.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500557,1360868,21623,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Ramanagara,0,0,0,,76,403,181,0,0.0,0.0,0.0,,217.0,1252.0,483.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887772,821098,24748,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Shivamogga,0,0,0,,129,2016,1056,0,4.0,0.0,12.0,,438.0,7518.0,2850.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82195.0,,1432735,1300987,38868,1.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Tumakuru,1,0,0,,331,1860,728,2,2.0,0.0,1.0,,1651.0,8469.0,2204.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159844.0,1218.0,158624.0,,2180812,2035577,50738,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Udupi,0,0,1,,172,1486,625,1,0.0,0.0,1.0,,727.0,6985.0,2502.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95607.0,546.0,95061.0,,1083198,1033714,65536,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Uttara Kannada,0,0,0,,71,695,332,0,0.0,0.0,0.0,,493.0,4208.0,1171.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1163065,1077553,39565,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Vijayapura,4,0,0,,94,495,836,0,8.0,0.0,0.0,,969.0,2352.0,3298.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41006.0,519.0,40478.0,,1916222,1742652,38957,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
2022-04-27,KA,126.0,0.0,99.0,10801,19966,78238,30768,416.0,664.0,0.0,450.0,61256.0,102918.0,277037.0,114178.0,Yadgir,0,0,0,,932,16821,760,1,0.0,0.0,0.0,,1626.0,28594.0,2038.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,920300,839670,13586,0.0,2022-04-28T12:07:01.359842+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947209.0,40057.0,3905397.0,65840081,53952508,50347936,1672861,42.0,0.0,0.0
