Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Ballia,,,,,1543,18083,151,,,,,,10112.0,114775.0,1038.0,3223642,,,,,,,,2800190,2287051,45323,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Balrampur,,,,,2691,6550,15,,,,,,13465.0,38977.0,108.0,2149066,,,,,,,,1918476,1644806,28058,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Banda,,,,,1647,2034,22,,,,,,7307.0,8961.0,205.0,1799541,,,,,,,,1479966,1145591,16220,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Barabanki,,,,,2603,9532,133,,,,,,17632.0,59233.0,654.0,3257983,,,,,,,,2594972,2277658,38662,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Bareilly,,,,,3491,4223,445,,,,,,29636.0,29433.0,2921.0,4465344,,,,,,,,3726826,3299980,60802,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Basti,,,,,2737,4242,66,,,,,,18544.0,39235.0,522.0,2461056,,,,,,,,2137122,1738152,30579,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Bhadohi,,,,,445,5354,61,,,,,,5860.0,26828.0,440.0,1554203,,,,,,,,1318993,947120,19178,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Bijnor,,,,,3330,12616,93,,,,,,23617.0,132250.0,716.0,3683896,,,,,,,,2973351,2405475,44006,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Budaun,,,,,3777,3257,28,,,,,,27281.0,20997.0,194.0,3712738,,,,,,,,2677220,2115600,32359,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Bulandshahr,,,,,4837,9706,295,,,,,,30562.0,34218.0,1525.0,3498507,,,,,,,,2879154,2325269,39060,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Chandauli,,,,,353,1436,37,,,,,,3352.0,11309.0,289.0,1952713,,,,,,,,1622097,1273802,19214,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Chitrakoot,,,,,1062,523,18,,,,,,7114.0,5991.0,75.0,990626,,,,,,,,799943,681878,10035,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Deoria,,,,,1843,3940,200,,,,,,8171.0,20531.0,892.0,3098637,,,,,,,,2581005,2060096,45191,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Etah,,,,,1209,4816,93,,,,,,17543.0,36233.0,832.0,1761152,,,,,,,,1408683,1303209,16977,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Etawah,,,,,1135,2677,58,,,,,,5715.0,15591.0,273.0,1579160,,,,,,,,1407679,1243787,24288,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Farrukhabad,,,,,1064,2264,68,,,,,,11265.0,23041.0,526.0,1887577,,,,,,,,1559046,1256737,23851,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Fatehpur,,,,,1322,5454,48,,,,,,8927.0,45515.0,568.0,2632684,,,,,,,,2147965,1886475,37560,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Firozabad,,,,,3186,2503,91,,,,,,22179.0,16971.0,1349.0,2496761,,,,,,,,2136218,1590664,28726,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Gautam Buddha Nagar,,,,,888,1693,1356,,,,,,13508.0,15080.0,13716.0,1674714,,,,,,,,2267932,1732449,88050,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Ghaziabad,,,,,3557,5577,1295,,,,,,36246.0,44315.0,8271.0,4661452,,,,,,,,3379317,2837064,91122,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Ghazipur,,,,,1927,10614,143,,,,,,20635.0,78062.0,938.0,3622727,,,,,,,,3226609,2875312,34707,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Gonda,,,,,2077,3133,75,,,,,,7842.0,19158.0,510.0,3431386,,,,,,,,2789267,2255785,35852,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Gorakhpur,,,,,2428,6788,355,,,,,,16755.0,57700.0,2466.0,4436275,,,,,,,,3952712,3199325,73478,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Hamirpur,,,,,75,1866,72,,,,,,1068.0,9533.0,153.0,1104021,,,,,,,,926069,733160,12636,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Hapur,,,,,2922,3992,194,,,,,,8629.0,9246.0,856.0,1338211,,,,,,,,1124521,849761,19472,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Hardoi,,,,,4248,9705,77,,,,,,33102.0,57091.0,496.0,4091380,,,,,,,,3343418,2851366,43143,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Hathras,,,,,2471,3811,126,,,,,,25530.0,14164.0,778.0,1565678,,,,,,,,1316093,1086662,21406,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Jalaun,,,,,217,2957,57,,,,,,4287.0,18094.0,318.0,1670718,,,,,,,,1402649,1088495,19064,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Jaunpur,,,,,3010,10241,156,,,,,,33287.0,58873.0,1045.0,4476072,,,,,,,,3988449,3315781,54456,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Jhansi,,,,,2543,5483,285,,,,,,19064.0,34942.0,1123.0,2000755,,,,,,,,1737773,1467481,45210,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kannauj,,,,,2257,1890,23,,,,,,7304.0,17074.0,263.0,1658005,,,,,,,,1444949,1111979,17047,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kanpur Dehat,,,,,1769,1818,42,,,,,,11523.0,11183.0,222.0,1795092,,,,,,,,1562883,1255461,19621,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kanpur Nagar,,,,,3961,5737,620,,,,,,32310.0,32550.0,4648.0,4572951,,,,,,,,3972186,3077808,85515,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kasganj,,,,,986,1453,31,,,,,,9821.0,12186.0,187.0,1438156,,,,,,,,1162370,880269,14172,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kaushambi,,,,,1873,2342,88,,,,,,14417.0,14448.0,409.0,1596909,,,,,,,,1388834,1138361,21542,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Kushinagar,,,,,2384,11068,127,,,,,,15294.0,51404.0,932.0,3560830,,,,,,,,2905276,2346347,42456,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Lakhimpur Kheri,,,,,2026,1172,167,,,,,,18335.0,7792.0,1082.0,4013634,,,,,,,,3240710,2359917,37030,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Lalitpur,,,,,1126,236,23,,,,,,6694.0,1444.0,138.0,1218002,,,,,,,,1001384,749652,12149,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Lucknow,,,,,2107,2134,1459,,,,,,24945.0,17709.0,11401.0,4588455,,,,,,,,4413652,3651603,169202,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Maharajganj,,,,,3668,986,112,,,,,,19783.0,7868.0,543.0,2665292,,,,,,,,2125457,1615576,27001,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Mahoba,,,,,188,2390,29,,,,,,3676.0,18141.0,126.0,876055,,,,,,,,724917,557643,9884,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Mainpuri,,,,,982,3905,76,,,,,,7860.0,34058.0,435.0,1847194,,,,,,,,1623813,1481256,22175,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Mathura,,,,,1706,5337,152,,,,,,16757.0,38519.0,1185.0,2541894,,,,,,,,2173644,1746964,41986,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Mau,,,,,1102,1323,124,,,,,,9265.0,12169.0,783.0,2205170,,,,,,,,1916097,1570540,28934,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Meerut,,,,,7112,5066,652,,,,,,53234.0,26452.0,4486.0,3447405,,,,,,,,2914469,2276916,68566,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Mirzapur,,,,,2726,2745,122,,,,,,28695.0,17722.0,712.0,2494533,,,,,,,,2164649,1766050,31626,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Moradabad,,,,,957,4049,190,,,,,,7788.0,20662.0,1327.0,4773138,,,,,,,,2563384,1893358,41045,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Muzaffarnagar,,,,,1245,8079,158,,,,,,8795.0,50387.0,1252.0,4138605,,,,,,,,2379703,2104033,37053,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Pilibhit,,,,,1504,1655,83,,,,,,13284.0,16652.0,604.0,2037225,,,,,,,,1725409,1453319,29833,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Pratapgarh,,,,,5653,3293,40,,,,,,12202.0,18534.0,258.0,3173752,,,,,,,,2714448,2591203,36683,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Prayagraj,,,,,5984,9804,471,,,,,,74534.0,62324.0,2833.0,5959798,,,,,,,,5185865,3839603,77300,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Rae Bareli,,,,,1212,4204,81,,,,,,11901.0,26302.0,539.0,3404004,,,,,,,,2432122,2179806,29620,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Rampur,,,,,1626,14462,110,,,,,,14246.0,65362.0,466.0,2335398,,,,,,,,1913653,1561015,22655,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Saharanpur,,,,,1784,16644,227,,,,,,16838.0,88617.0,1363.0,3464228,,,,,,,,2838652,2314112,54425,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Sambhal,,,,,2780,3500,63,,,,,,20013.0,17012.0,210.0,2217020,,,,,,,,1777419,1276383,17496,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Sant Kabir Nagar,,,,,511,3671,25,,,,,,3534.0,17392.0,191.0,1714300,,,,,,,,1462092,1030142,17297,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Shahjahanpur,,,,,1271,10781,1495,,,,,,9831.0,58269.0,5122.0,3002376,,,,,,,,2848538,2490074,36445,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Shamli,,,,,648,4184,56,,,,,,7384.0,24063.0,420.0,1274815,,,,,,,,1099815,864970,12972,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
2022-04-27,UP,258,1,189,0,166021,397492,15724,239,1498.0,4.0,966.0,,1277907.0,2470854.0,103432.0,Shrawasti,,,,,405,510,14,,,,,,2624.0,3993.0,61.0,1114615,,,,,,,,943611,785794,12249,0,2022-04-28 11:55:28.077462,224979000,,,,2073561,23506,2048671,,171027088,139195999,2740980,0,0.0,0.0
