Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Gaya,0,0,0,,615,1847,302,0,0.0,0.0,0.0,,6219.0,13800.0,2544.0,4379383,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3030919,2653944,53958,0,2022-04-27 20:55:39.255590,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Gopalganj,0,0,0,,974,2027,184,0,0.0,0.0,0.0,,5518.0,8225.0,1384.0,2558037,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1679044,1328549,19660,0,2022-04-27 20:55:39.255592,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Jamui,0,0,0,,245,1542,84,0,0.0,0.0,0.0,,7866.0,8026.0,574.0,1756078,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1152420,974193,19561,0,2022-04-27 20:55:39.255594,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Jehanabad,0,0,0,,156,805,120,0,1.0,0.0,0.0,,2543.0,4612.0,1112.0,1124176,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11606,,709400,514084,9714,0,2022-04-27 20:55:39.255596,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Kaimur,0,0,0,,633,2585,681,0,0.0,0.0,0.0,,1822.0,12591.0,1329.0,1626900,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1046302,904946,16761,0,2022-04-27 20:55:39.255598,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Katihar,0,0,0,,718,1023,273,0,0.0,0.0,0.0,,4957.0,5340.0,1581.0,3068149,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2018286,1693230,24974,0,2022-04-27 20:55:39.255599,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Khagaria,0,0,0,,315,686,157,0,1.0,0.0,0.0,,2877.0,5327.0,906.0,1657599,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10501,,1004201,856269,19074,0,2022-04-27 20:55:39.255601,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Kishanganj,0,0,0,,1314,5793,239,0,0.0,0.0,0.0,,8664.0,30134.0,1392.0,1690948,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1132115,869839,16591,0,2022-04-27 20:55:39.255603,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Lakhisarai,0,0,0,,184,768,156,0,0.0,0.0,1.0,,2284.0,8934.0,1332.0,1000717,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,633833,506272,11624,0,2022-04-27 20:55:39.255605,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Madhepura,0,0,0,,522,850,166,0,0.0,0.0,1.0,,3677.0,5260.0,1237.0,1994618,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1275175,971854,13717,0,2022-04-27 20:55:39.255608,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Madhubani,0,0,0,,1599,1560,455,0,0.0,0.0,0.0,,5723.0,6325.0,2147.0,4476044,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2720945,2067711,36083,0,2022-04-27 20:55:39.255610,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Munger,0,0,0,,238,468,189,0,0.0,0.0,0.0,,2317.0,2391.0,1225.0,1359054,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,984541,843399,16669,0,2022-04-27 20:55:39.255611,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Muzaffarpur,0,0,0,,1199,3729,868,0,1.0,0.0,0.0,,7752.0,23751.0,6546.0,4778610,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35533,,3160743,2446900,46550,0,2022-04-27 20:55:39.255613,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Nalanda,0,0,0,,1123,4311,619,0,2.0,0.0,0.0,,7280.0,20160.0,3102.0,2872523,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25513,474,25037,,2082596,1829423,43398,0,2022-04-27 20:55:39.255615,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Nawada,0,0,0,,459,990,101,0,1.0,0.0,0.0,,3020.0,8097.0,461.0,2216653,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1519108,1244912,22222,0,2022-04-27 20:55:39.255618,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Patna,7,0,2,,1985,2318,3137,5,17.0,0.0,7.0,,17050.0,15226.0,23161.0,5772804,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180549,2841,177693,,4285609,3681168,126133,0,2022-04-27 20:55:39.255621,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Purnia,0,0,0,,3623,1773,381,0,0.0,0.0,1.0,,11738.0,18531.0,2510.0,3273127,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2354181,2079686,34043,0,2022-04-27 20:55:39.255624,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Rohtas,0,0,0,,303,1129,292,2,0.0,0.0,1.0,,3378.0,7068.0,1501.0,2962593,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1974520,1624019,28565,0,2022-04-27 20:55:39.255626,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Saharsa,3,0,0,,577,1273,252,0,4.0,0.0,0.0,,4849.0,9700.0,1205.0,1897102,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20196,197,19995,,1334575,1130763,18986,0,2022-04-27 20:55:39.255627,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Samastipur,0,0,0,,881,2616,620,0,0.0,0.0,0.0,,9635.0,18593.0,3399.0,4254782,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2770691,2144295,41527,0,2022-04-27 20:55:39.255629,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Saran,0,0,0,,538,1495,625,0,0.0,0.0,0.0,,3157.0,8896.0,3042.0,3943098,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2702553,2104105,40910,0,2022-04-27 20:55:39.255630,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Sheikhpura,0,0,0,,360,311,62,0,0.0,0.0,0.0,,1526.0,2361.0,298.0,634927,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,406492,311828,7399,0,2022-04-27 20:55:39.255632,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Sheohar,0,0,0,,414,823,167,0,0.0,0.0,0.0,,3087.0,5458.0,1077.0,656916,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,432176,364946,11406,0,2022-04-27 20:55:39.255633,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Sitamarhi,0,0,0,,591,1700,232,4,0.0,0.0,0.0,,4257.0,9789.0,1955.0,3419622,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2004102,1615841,31397,0,2022-04-27 20:55:39.255635,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Siwan,0,0,0,,1959,11098,215,0,0.0,0.0,1.0,,12247.0,77159.0,1536.0,3318176,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2677400,2056428,37008,0,2022-04-27 20:55:39.255636,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Supaul,0,0,0,,877,2637,296,0,0.0,0.0,0.0,,5294.0,11901.0,1458.0,2228397,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1538842,1294345,20731,0,2022-04-27 20:55:39.255638,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,Vaishali,0,0,0,,1482,2101,292,0,0.0,0.0,0.0,,8872.0,11773.0,1833.0,3495021,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2274101,1867671,34895,0,2022-04-27 20:55:39.255639,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
2022-04-27,BR,14,0,2,102268,34469,85782,15496,15,35.0,0.0,16.0,628387.0,225706.0,517143.0,93838.0,West Champaran,0,0,0,,939,1398,259,0,0.0,0.0,0.0,,7363.0,16350.0,1803.0,3935042,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2451429,2086706,26380,0,2022-04-27 20:55:39.255619,119520000,2022-04-27 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830547,12256,818257,73913489,69798204,57443400,1094766,0,0.0,0.0
