Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Mungeli,0,0,0,,103,715,38,0,0.0,0.0,0.0,,1552.0,17340.0,259.0,701707,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517223,353806,7969,0,2022-04-27 21:55:36.355756,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Narayanpur,0,0,0,,74,98,0,0,0.0,0.0,0.0,,926.0,344.0,1.0,140206,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92921,82108,6716,0,2022-04-27 21:55:36.355772,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-27 21:55:36.355774,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Raigarh,0,0,0,,302,775,64,3,1.0,0.0,1.0,,3157.0,7522.0,457.0,1493627,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72450,,1213460,1379385,38613,0,2022-04-27 21:55:36.355752,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Raipur,2,0,0,,693,1821,469,4,6.0,0.0,1.0,,12194.0,11645.0,2755.0,4062160,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,193887,3238,190643,,2040211,1730880,56874,0,2022-04-27 21:55:36.355742,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Rajnandgaon,1,0,0,,292,937,135,0,3.0,0.0,0.0,,2931.0,15943.0,537.0,1537520,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63067,547,62517,,1300886,1122196,21880,0,2022-04-27 21:55:36.355736,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Sukma,0,0,0,,382,246,61,0,0.0,0.0,0.0,,2613.0,1489.0,189.0,249000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,168295,140254,9853,0,2022-04-27 21:55:36.355769,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Surajpur,0,0,0,,616,233,63,1,1.0,0.0,0.0,,7221.0,2455.0,192.0,660280,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31663,,608397,532120,10414,0,2022-04-27 21:55:36.355762,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Surguja,0,0,0,,99,1040,21,4,1.0,0.0,1.0,,1812.0,5291.0,126.0,420661,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,37611,250,37360,,780776,671841,13915,0,2022-04-27 21:55:36.355759,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
2022-04-27,CT,5,0,4,0,7514,23068,2879,33,28.0,0.0,11.0,,80878.0,147751.0,13574.0,Uttar Bastar Kanker,0,0,0,,260,672,76,0,0.0,0.0,0.0,,1984.0,3970.0,143.0,748593,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578298,566257,17382,0,2022-04-27 21:55:36.355770,28724000,2022-04-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152253,14034,1138191,,20561734,17879727,474597,0,0.0,0.0
