Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Ballia,,,,,5897,14380,0,,,,,,43338.0,119084.0,0.0,3223642,,,,21611,234,21376,,1591961,890708,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Balrampur,,,,,5659,5662,0,,,,,,27124.0,28900.0,0.0,2149066,,,,7496,138,7357,,1304280,619561,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Banda,,,,,6647,8907,0,,,,,,42016.0,51230.0,0.0,1799541,,,,10993,161,10832,,1028759,497179,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Barabanki,,,,,9177,21285,0,,,,,,60635.0,169289.0,0.0,3257983,,,,19851,225,19626,,1780031,898116,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Bareilly,,,,,8870,18856,0,,,,,,74069.0,154999.0,0.0,4465344,,,,44045,377,43659,,2813457,1360330,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Basti,,,,,5081,8911,0,,,,,,35379.0,77233.0,0.0,2461056,,,,11718,330,11388,,1364316,794045,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Bhadohi,,,,,5765,4920,0,,,,,,23290.0,56064.0,0.0,1554203,,,,7720,163,7557,,881889,509064,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Bijnor,,,,,22116,12335,0,,,,,,120721.0,84483.0,0.0,3683896,,,,14794,126,14668,,2103281,1055678,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Budaun,,,,,11323,15034,0,,,,,,73027.0,140535.0,0.0,3712738,,,,14942,98,14843,,1935908,801165,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Bulandshahr,,,,,7725,11818,0,,,,,,56498.0,91383.0,0.0,3498507,,,,20219,243,19975,,2009145,1093273,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Chandauli,,,,,3768,6290,0,,,,,,33541.0,53190.0,0.0,1952713,,,,16209,357,15852,,1170736,522684,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Chitrakoot,,,,,1904,3605,0,,,,,,14785.0,22022.0,0.0,990626,,,,7110,79,7031,,556546,243521,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Deoria,,,,,1843,10900,0,,,,,,12040.0,69920.0,0.0,3098637,,,,20228,221,20005,,1705984,946268,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Etah,,,,,6432,8504,0,,,,,,39733.0,56827.0,0.0,1761152,,,,9968,99,9869,,1064266,506835,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Etawah,,,,,10834,4941,0,,,,,,74410.0,34852.0,0.0,1579160,,,,13933,293,13640,,1081909,495519,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Farrukhabad,,,,,5905,5785,0,,,,,,48725.0,47428.0,0.0,1887577,,,,10349,194,10154,,1065271,456923,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Fatehpur,,,,,12157,10880,0,,,,,,73500.0,83387.0,0.0,2632684,,,,6815,139,6676,,1458688,806192,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Firozabad,,,,,11383,5935,0,,,,,,82156.0,48467.0,0.0,2496761,,,,8721,135,8586,,1473265,604555,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Gautam Buddha Nagar,,,,,2022,5287,0,,,,,,11181.0,38782.0,0.0,1674714,,,,63451,468,62959,,1897719,1228031,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Ghaziabad,,,,,7357,12285,0,,,,,,52243.0,90275.0,0.0,4661452,,,,55700,461,55219,,2513945,1564863,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Ghazipur,,,,,9548,10207,0,,,,,,79167.0,77065.0,0.0,3622727,,,,21650,283,21365,,1963668,898630,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Gonda,,,,,7271,8985,0,,,,,,51886.0,77083.0,0.0,3431386,,,,12286,271,12013,,1836735,1003551,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Gorakhpur,,,,,7216,20500,0,,,,,,44230.0,135093.0,0.0,4436275,,,,59446,848,58593,,2530664,1487401,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Hamirpur,,,,,1997,3467,0,,,,,,18466.0,35353.0,0.0,1104021,,,,5232,102,5130,,658227,337169,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Hapur,,,,,3290,4217,0,,,,,,20977.0,36169.0,0.0,1338211,,,,12640,217,12423,,807738,432696,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Hardoi,,,,,10392,17470,0,,,,,,72392.0,119112.0,0.0,4091380,,,,13757,349,13408,,2204506,1147853,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Hathras,,,,,5366,5687,0,,,,,,29350.0,41983.0,0.0,1565678,,,,2920,43,2877,,902347,500683,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Jalaun,,,,,3776,5485,0,,,,,,28519.0,30888.0,0.0,1670718,,,,11690,202,11487,,965611,422409,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Jaunpur,,,,,19704,17585,0,,,,,,140624.0,151752.0,0.0,4476072,,,,22585,235,22350,,2692006,1455247,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Jhansi,,,,,1965,10255,0,,,,,,16283.0,85637.0,0.0,2000755,,,,36559,663,35896,,1189768,644156,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kannauj,,,,,6020,4940,0,,,,,,41131.0,43604.0,0.0,1658005,,,,9231,115,9114,,1059010,491759,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kanpur Dehat,,,,,5136,6240,0,,,,,,33334.0,55472.0,0.0,1795092,,,,6201,110,6088,,1089178,592352,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kanpur Nagar,,,,,10672,13995,0,,,,,,89065.0,112841.0,0.0,4572951,,,,82944,1905,81035,,2672122,1426479,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kasganj,,,,,3313,5348,0,,,,,,26038.0,43762.0,0.0,1438156,,,,4250,53,4197,,819589,308812,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kaushambi,,,,,3647,8130,0,,,,,,25298.0,42329.0,0.0,1596909,,,,4426,70,4355,,987401,408991,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Kushinagar,,,,,8641,15864,0,,,,,,49498.0,145862.0,0.0,3560830,,,,15617,228,15389,,1783696,932798,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Lakhimpur Kheri,,,,,5814,12677,0,,,,,,31648.0,84118.0,0.0,4013634,,,,24414,292,24122,,2160971,798701,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Lalitpur,,,,,1441,4965,0,,,,,,10481.0,41338.0,0.0,1218002,,,,12749,128,12621,,677761,295483,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Lucknow,,,,,10480,17563,0,,,,,,69315.0,121247.0,0.0,4588455,,,,238904,2651,236224,,3463661,2094901,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Maharajganj,,,,,4760,13528,0,,,,,,34110.0,99688.0,0.0,2665292,,,,12442,140,12301,,1429095,760193,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Mahoba,,,,,1264,2108,0,,,,,,8744.0,17320.0,0.0,876055,,,,4268,86,4182,,482723,238924,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Mainpuri,,,,,4559,6883,0,,,,,,34970.0,51749.0,0.0,1847194,,,,10033,182,9846,,1122248,513221,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Mathura,,,,,6940,8100,0,,,,,,47822.0,52468.0,0.0,2541894,,,,20319,402,19914,,1447275,716703,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Mau,,,,,5175,6237,0,,,,,,48853.0,54107.0,0.0,2205170,,,,8333,80,8253,,1330410,598162,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Meerut,,,,,9355,10192,0,,,,,,53789.0,64360.0,0.0,3447405,,,,69487,898,68587,,2063456,1207062,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Mirzapur,,,,,8398,9105,0,,,,,,70940.0,66908.0,0.0,2494533,,,,11089,116,10973,,1595392,829930,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Moradabad,,,,,12491,12233,0,,,,,,68283.0,77438.0,0.0,4773138,,,,39102,349,38753,,1771038,764875,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Muzaffarnagar,,,,,16020,6980,0,,,,,,90387.0,53780.0,0.0,4138605,,,,31008,269,30738,,1611173,750554,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Pilibhit,,,,,22035,7608,0,,,,,,122661.0,60984.0,0.0,2037225,,,,11032,193,10839,,1226619,504476,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Pratapgarh,,,,,12310,10205,0,,,,,,53778.0,110832.0,0.0,3173752,,,,16038,163,15875,,2045548,1005052,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Prayagraj,,,,,15765,21943,0,,,,,,114825.0,136636.0,0.0,5959798,,,,78726,1088,77637,,3462818,1459812,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Rae Bareli,,,,,6477,17325,0,,,,,,41986.0,121597.0,0.0,3404004,,,,17110,343,16766,,1680260,810526,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Rampur,,,,,7916,9662,0,,,,,,40727.0,66661.0,0.0,2335398,,,,11824,148,11676,,1238517,539730,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Saharanpur,,,,,8277,12577,0,,,,,,53105.0,83504.0,0.0,3464228,,,,32744,420,32314,,1935719,966116,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Sambhal,,,,,9116,9682,0,,,,,,49083.0,69659.0,0.0,2217020,,,,9439,106,9331,,1071771,443848,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
2021-12-13,UP,18.0,0.0,6.0,0,592075,769097,0,43,87.0,3.0,66.0,,3987687.0,5738099.0,0.0,Sant Kabir Nagar,,,,,7085,6074,0,,,,,,49937.0,59172.0,0.0,1714300,,,,8162,98,8064,,966085,444685,0,0,2022-09-19T23:55:02.720280+05:30,224979000,,,,1710572,22914,1687503,,119042254,59720147,0,0,0.0,0.0
