Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Gondia,0,0,0,,1218,4983,0,0,3.0,0.0,10.0,,6936.0,32238.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40515,569,39938,,929167,627019,0,7,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Hingoli,0,0,0,,3684,5751,0,0,6.0,1.0,7.0,,20386.0,27555.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18487,508,17974,,710889,337470,0,1,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Jalgaon,0,0,1,,10093,22744,0,0,10.0,0.0,16.0,,90185.0,164888.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139892,2714,137141,,2550188,1289590,0,32,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Jalna,15,0,16,,2697,6382,0,0,50.0,1.0,36.0,,17601.0,36806.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60790,1212,59527,,1247739,597002,0,1,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Kolhapur,8,0,0,,6270,26589,0,0,54.0,1.0,15.0,,40619.0,154253.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206887,5850,200951,,2732612,1668332,0,5,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Latur,1,0,4,,4148,6876,0,0,36.0,1.0,64.0,,40272.0,48019.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92299,2442,89819,,1517145,766504,0,6,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Mumbai,160,2,181,,19192,56472,0,0,1456.0,8.0,1407.0,,127810.0,307541.0,0.0,12442373,,,2556 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765442,16359,744776,,9771074,7364620,0,2556,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,4.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Nagpur,4,0,0,,5193,12741,0,0,54.0,0.0,28.0,,44041.0,91815.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493711,9128,484427,,3524157,2107462,0,71,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Nanded,5,0,2,,12080,10348,0,0,16.0,1.0,19.0,,86416.0,80048.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90476,2660,87791,,1926306,870080,0,7,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Nandurbar,0,0,0,,2122,2636,0,0,4.0,0.0,1.0,,50668.0,49805.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40010,948,39054,,975775,538105,0,3,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Nashik,27,1,1,,11911,26770,0,0,245.0,11.0,302.0,,83806.0,161753.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,412552,8735,403482,,4034732,2015507,0,1,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Osmanabad,10,0,1,,3088,7886,0,0,50.0,4.0,28.0,,21164.0,43779.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68078,1985,65944,,1011079,482159,0,116,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Palghar,10,0,2,,5068,26854,0,0,135.0,1.0,109.0,,37803.0,142508.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138826,3302,135287,,2074308,1312924,0,15,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Parbhani,0,0,0,,4315,9215,0,0,22.0,1.0,6.0,,29923.0,60626.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52435,1236,51148,,1138734,617502,0,19,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Pune,132,2,112,,26349,56101,0,0,1284.0,26.0,1453.0,,171372.0,359191.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1162902,19738,1141129,,8480527,5773940,0,350,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Raigad,10,0,3,,4630,19787,0,0,131.0,2.0,166.0,,32826.0,120307.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197114,4816,192125,,2025020,1254540,0,7,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Ratnagiri,0,0,0,,2792,9733,0,0,12.0,0.0,24.0,,15765.0,43444.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79137,2495,76610,,987981,560675,0,5,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Sangli,8,0,3,,4139,10477,0,0,62.0,1.0,49.0,,56109.0,173579.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210117,5630,204434,,1983265,1316346,0,9,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Satara,14,0,48,,5018,21946,0,0,120.0,2.0,175.0,,28912.0,115497.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251316,6482,244654,,2083134,1357728,0,31,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Sindhudurg,0,0,0,,974,5527,0,0,15.0,2.0,31.0,,5703.0,20865.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53015,1444,51527,,557162,382255,0,15,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Solapur,12,0,18,,18340,28047,0,0,89.0,5.0,105.0,,124403.0,202347.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211258,5589,205473,,2648206,1268904,0,111,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Thane,85,0,53,,15320,42834,0,0,723.0,7.0,730.0,,105051.0,240649.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,614770,11578,602065,,6114027,4111976,0,35,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Wardha,0,0,0,,2941,5967,0,0,5.0,0.0,5.0,,21508.0,37983.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57356,1218,55970,,885256,511775,0,165,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Washim,0,0,0,,1182,3409,0,0,2.0,0.0,1.0,,12610.0,21869.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41677,637,41034,,765271,484621,0,3,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
2021-12-13,MH,569,5,498,82706,219189,531357,0,0,5156.0,89.0,5409.0,802137.0,1646435.0,3406253.0,0.0,Yavatmal,2,0,1,,4786,5789,0,0,20.0,0.0,16.0,,49316.0,52413.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76029,1800,74199,,1665578,837800,0,4,2022-01-22 00:35:10.778416,122153000,2022-01-22 00:35:10.779428,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6644452,141264,6493002,66958681,77912280,46614459,0,3679,4.0,0.0
