Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Dakshina Kannada,19,0,21,,1501,8265,0,0,120.0,1.0,113.0,,15659.0,76063.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116081.0,1691.0,114239.0,,1593668,1257999,0,7.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Davanagere,0,0,2,,3072,10074,0,0,6.0,0.0,9.0,,27601.0,68781.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51024.0,608.0,50398.0,,1192210,830315,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Dharwad,2,0,6,,4769,8728,0,0,40.0,1.0,201.0,,44598.0,73025.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61441.0,1323.0,60059.0,,1395616,967523,0,2.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Gadag,0,0,0,,582,2937,0,0,0.0,0.0,1.0,,5346.0,31278.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26073.0,319.0,25754.0,,787468,510898,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Hassan,10,0,13,,4212,12713,0,0,56.0,0.0,70.0,,20025.0,86739.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112186.0,1259.0,110830.0,,1291566,970387,0,2.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Haveri,0,0,1,,3479,9312,0,0,1.0,0.0,2.0,,19409.0,48046.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21960.0,643.0,21316.0,,1092377,721313,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Kalaburagi,3,0,2,,6692,9587,0,0,8.0,0.0,9.0,,56454.0,61527.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61966.0,822.0,61135.0,,1724101,1023064,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Kodagu,35,0,13,,263,1544,0,0,185.0,1.0,66.0,,2578.0,20558.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37495.0,333.0,36935.0,,397579,340460,0,1.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Kolar,2,1,4,,2018,9365,0,0,14.0,1.0,21.0,,18678.0,48503.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47045.0,642.0,46387.0,,1115548,804685,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Koppal,0,0,0,,2217,2283,0,0,0.0,1.0,5.0,,24157.0,27033.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35207.0,528.0,34670.0,,922532,634923,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Mandya,3,0,1,,2362,14341,0,0,31.0,0.0,11.0,,13460.0,72407.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73900.0,655.0,73199.0,,1256391,1054012,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Mysuru,13,0,17,,6275,12081,0,0,122.0,1.0,175.0,,43257.0,119535.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180059.0,2425.0,177420.0,,2327537,1805991,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Raichur,0,0,0,,5199,6141,0,0,0.0,0.0,1.0,,29560.0,38472.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39981.0,333.0,39648.0,,1253064,773368,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Ramanagara,0,0,0,,1171,4602,0,0,2.0,0.0,1.0,,9159.0,40527.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24217.0,323.0,23890.0,,793294,643213,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Shivamogga,2,0,7,,1344,5293,0,0,56.0,0.0,91.0,,15527.0,51742.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69682.0,1090.0,68473.0,,1234942,850041,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Tumakuru,5,0,10,,1860,3096,0,0,48.0,1.0,67.0,,26498.0,45949.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121209.0,1140.0,119936.0,,1887357,1385243,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Udupi,3,0,5,,854,4733,0,0,23.0,0.0,44.0,,7318.0,36367.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76976.0,489.0,76425.0,,952967,790918,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Uttara Kannada,3,0,6,,671,3683,0,0,29.0,0.0,59.0,,9542.0,35124.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56501.0,773.0,55682.0,,1036852,795461,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Vijayapura,0,0,0,,1738,11630,0,0,8.0,0.0,0.0,,13782.0,88459.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36286.0,495.0,35781.0,,1643296,1125049,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
2021-12-13,KA,236.0,7.0,321.0,80217,99631,258469,0,0,2271.0,31.0,2071.0,740219.0,826540.0,2134436.0,0.0,Yadgir,0,0,0,,2167,4448,0,0,0.0,0.0,0.0,,19143.0,44789.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,786432,506807,0,0.0,2022-01-22T01:26:24.895138+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3000671.0,38268.0,2955138.0,54655864.0,46626502,34064601,0,29.0,0.0,0.0
