Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Koraput,3,0,2,,41,329,10333,22,15.0,0.0,19.0,,307.0,3220.0,78470.0,1376934,,,,24034,84,23937,,1227044,1236600,535457,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Malkangiri,0,0,0,,170,73,4557,3,1.0,0.0,3.0,,756.0,875.0,24129.0,612727,,,,12894,48,12842,,509450,511206,198219,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Mayurbhanj,2,0,4,,302,470,5812,63,36.0,0.0,33.0,,1749.0,4326.0,48557.0,2513895,,,,50661,308,50319,,2075177,1952506,382085,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Nabarangapur,11,0,13,,256,611,4592,52,97.0,0.0,63.0,,1346.0,4225.0,31480.0,1218762,,,,28192,93,28027,,998116,916407,226625,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Nayagarh,6,0,0,,12,1310,1531,39,116.0,0.0,48.0,,408.0,4868.0,26902.0,962215,,,,29354,228,29024,,859823,836338,283254,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Nuapada,11,0,0,,87,282,1656,57,57.0,0.0,32.0,,1020.0,4333.0,26399.0,606490,,,,27437,91,27289,,541308,440692,129767,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Puri,4,0,3,,97,645,8501,33,45.0,0.0,44.0,,883.0,3968.0,70087.0,1697983,,,,50741,489,50207,,1333310,1223133,386300,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Rayagada,2,0,0,,97,540,4495,22,13.0,0.0,21.0,,746.0,3943.0,30232.0,961959,,,,25296,177,25106,,741036,663628,148467,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Sambalpur,9,0,7,,170,698,5609,89,80.0,0.0,66.0,,1135.0,3476.0,29416.0,1044410,,,,44758,248,44436,,1017095,925979,215139,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Subarnapur,4,0,5,,7,42,499,18,21.0,0.0,21.0,,430.0,1022.0,22256.0,652107,,,,17288,63,17204,,518052,528704,166509,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
2022-09-12,OR,194,0,209,12784,4044,12411,146437,1886,1790.0,4.0,1526.0,97209.0,33542.0,98869.0,1259984.0,Sundargarh,13,0,21,,307,1136,10623,368,252.0,1.0,204.0,,1853.0,5237.0,44122.0,2080664,,,,98100,688,97177,,1610811,1433106,380855,0,2022-09-12 23:55:40.956303,43671000,2022-09-12 23:55:40.957695,,,1330434,9185,1319588,33342872,35181602,32779840,9774658,0,0.0,0.0
