Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Kanyakumari,31,0,28,,12,12,63,113,173.0,0.0,205.0,,663.0,2674.0,13243.0,1863178,,,,89532,1085,88253,,1393500,1179081,175733,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Karur,5,0,4,,4,496,3150,22,27.0,0.0,18.0,,74.0,792.0,32780.0,1076588,,,,30203,372,29799,,909517,902385,146314,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Krishnagiri,12,0,15,,203,695,731,202,93.0,0.0,154.0,,4971.0,6001.0,18348.0,1883731,,,,61937,372,61444,,1523494,1432069,199414,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Madurai,3,0,4,,1945,458,1136,62,32.0,0.0,26.0,,9392.0,16860.0,27969.0,3991038,,,,92935,1236,91662,,2283384,2140046,269016,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Mayiladuthurai,1,0,6,,0,0,0,52,33.0,0.0,32.0,,0.0,0.0,0.0,901000,,,,27310,330,26925,,0,0,0,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Nagapattinam,3,0,4,,266,955,1667,17,24.0,0.0,29.0,,2366.0,6226.0,21206.0,1614069,,,,25949,375,25550,,1321002,1230116,174316,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Namakkal,8,0,16,,167,535,1076,90,79.0,0.0,84.0,,3166.0,5627.0,13551.0,1721179,,,,69631,534,69008,,1360688,1125383,115235,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Nilgiris,3,0,4,,9,60,278,26,23.0,0.0,23.0,,411.0,2040.0,7364.0,735071,,,,42777,226,42522,,594341,595524,158476,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Perambalur,1,0,2,,29,142,1520,4,5.0,0.0,3.0,,134.0,1571.0,11494.0,564511,,,,14893,249,14616,,449350,447011,80465,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Pudukkottai,6,0,3,,63,681,942,20,16.0,0.0,15.0,,501.0,2806.0,12391.0,1918725,,,,35184,426,34737,,1410921,1395236,154643,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Ramanathapuram,1,0,0,,6,18,2403,6,6.0,0.0,5.0,,124.0,1759.0,36318.0,1337560,,,,24987,368,24608,,1147926,1146153,202516,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Ranipet,15,0,11,,444,651,506,87,106.0,0.0,89.0,,2850.0,6058.0,15873.0,1210277,,,,56199,787,55367,,942749,767906,79966,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Salem,16,0,24,,131,158,359,273,142.0,1.0,207.0,,2232.0,23010.0,31815.0,3480008,,,,131218,1764,129303,,2908383,2751243,326266,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Sivaganga,1,0,3,,90,611,772,45,20.0,0.0,31.0,,1028.0,6820.0,18064.0,1341250,,,,25014,219,24765,,1139641,1100615,122110,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tenkasi,5,0,1,,4,26,87,9,22.0,0.0,13.0,,144.0,15125.0,13954.0,1407627,,,,33841,490,33328,,1247915,1203761,253321,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Thanjavur,-1,0,5,,551,615,844,38,26.0,0.0,26.0,,10499.0,6011.0,14356.0,2402781,,,,93429,1041,92352,,2043948,1948639,111674,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Theni,1,0,1,,60,2,287,25,13.0,0.0,15.0,,6962.0,2502.0,4433.0,1243684,,,,51807,533,51256,,884512,879242,97583,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Thiruvallur,10,0,13,,0,0,0,106,88.0,0.0,94.0,,0.0,0.0,0.0,3725697,,,,152990,1940,151008,,0,0,0,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Thiruvarur,5,0,5,,139,141,315,33,21.0,0.0,21.0,,1145.0,8641.0,6975.0,1268094,,,,48950,473,48453,,1015205,911400,85652,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Thoothukkudi,4,0,3,,20,132,1220,33,23.0,0.0,26.0,,553.0,6997.0,22930.0,1738376,,,,67077,448,66609,,1515916,1346202,239334,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tiruchirappalli,10,0,7,,10,598,441,82,58.0,0.0,66.0,,2794.0,15685.0,31408.0,2713858,,,,97804,1161,96582,,2385433,2070498,261303,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tirunelveli,8,0,8,,519,24,91,80,58.0,0.0,49.0,,1282.0,1883.0,12294.0,1665253,,,,65756,445,65245,,1307088,1237070,114894,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tirupathur,1,0,4,,4,8,178,29,14.0,0.0,39.0,,253.0,4227.0,15728.0,1111812,,,,36063,633,35415,,854940,783503,79896,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tiruppur,11,0,19,,6,70,96,142,108.0,0.0,129.0,,221.0,2813.0,4477.0,2471222,,,,131835,1052,130684,,2144780,1722832,178420,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Tiruvannamalai,5,0,9,,50,623,10628,66,48.0,0.0,50.0,,487.0,5086.0,71813.0,2468965,,,,68232,685,67522,,2155809,2319680,347368,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Vellore,2,0,5,,24,505,2335,44,27.0,0.0,40.0,,343.0,5486.0,25710.0,1614242,,,,58049,1163,56841,,1384372,1471711,168103,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Viluppuram,8,0,9,,151,1452,5689,70,53.0,0.0,57.0,,1248.0,8294.0,45802.0,2093003,,,,56194,367,55785,,1894284,1903989,176795,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
2022-09-12,TN,426,0,453,16811,7229,19420,60511,3759,3063.0,2.0,3212.0,123490.0,74678.0,273067.0,782550.0,Virudhunagar,4,0,8,,480,1342,2189,44,31.0,0.0,53.0,,6217.0,12073.0,27363.0,1943309,,,,59237,555,58643,,1748730,1641368,326455,0,2022-09-16T13:07:21.481746+05:30,75695000,,,,3574093,38038,3531216,69125410,60971566,56460904,7216917,0,0.0,0.0
