Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Gondia,0.0,0.0,0.0,,54,127,471,0.0,0.0,0.0,0.0,,284.0,886.0,5818.0,1322331,,,,45861.0,587.0,45116.0,,1080608,893723,110370,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Hingoli,0.0,0.0,0.0,,74,156,1083,0.0,0.0,0.0,0.0,,251.0,778.0,5963.0,1178973,,,,22419.0,515.0,21874.0,,852038,750699,70995,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Jalgaon,0.0,0.0,0.0,,239,337,971,0.0,0.0,0.0,0.0,,2342.0,3489.0,10642.0,4224442,,,,150116.0,2762.0,147319.0,,3053365,2510262,342089,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Jalna,0.0,0.0,0.0,,64,205,460,0.0,0.0,0.0,0.0,,539.0,1284.0,2473.0,1958483,,,,67364.0,1224.0,66100.0,,1503072,1277965,86359,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Kolhapur,0.0,0.0,0.0,,58,79,328,0.0,0.0,0.0,0.0,,247.0,902.0,4628.0,3874015,,,,221262.0,5914.0,215222.0,,3151762,2511628,234714,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Latur,0.0,0.0,0.0,,78,306,3084,0.0,0.0,0.0,0.0,,561.0,3370.0,25749.0,2455543,,,,106021.0,2489.0,103363.0,,1820637,1449653,226871,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Mumbai,0.0,0.0,0.0,,243,577,2362,0.0,0.0,0.0,0.0,,1110.0,3404.0,12391.0,12442373,,,,1127511.0,19660.0,1104724.0,,10878651,9784845,1401390,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Nagpur,0.0,0.0,0.0,,262,506,1727,0.0,0.0,0.0,0.0,,1078.0,3316.0,17302.0,4653171,,,,584430.0,9216.0,574160.0,,4004057,3100438,510232,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Nanded,0.0,0.0,0.0,,81,702,768,0.0,0.0,0.0,0.0,,571.0,5500.0,5462.0,3356566,,,,103164.0,2704.0,100375.0,,2357557,1838013,90234,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Nandurbar,0.0,0.0,0.0,,51,175,276,0.0,0.0,0.0,0.0,,895.0,2404.0,4132.0,1646177,,,,46885.0,963.0,45867.0,,1136289,796690,69162,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Nashik,0.0,0.0,0.0,,101,319,1280,0.0,0.0,0.0,0.0,,489.0,1502.0,8464.0,6109052,,,,477035.0,8916.0,467659.0,,5150577,4566181,516391,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Osmanabad,0.0,0.0,0.0,,61,125,643,0.0,0.0,0.0,0.0,,405.0,778.0,4589.0,1660311,,,,76241.0,2139.0,73908.0,,1197378,903325,79879,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Palghar,0.0,0.0,0.0,,127,243,1183,0.0,0.0,0.0,0.0,,512.0,1124.0,6475.0,2990116,,,,167287.0,3419.0,163673.0,,2497157,2268985,306305,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Parbhani,0.0,0.0,0.0,,212,202,782,0.0,0.0,0.0,0.0,,1140.0,1746.0,4853.0,1835982,,,,58742.0,1280.0,57434.0,,1341252,1040477,86333,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Pune,0.0,0.0,0.0,,107,430,1540,0.0,0.0,0.0,0.0,,659.0,2179.0,8733.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831884,8426518,998269,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Raigad,0.0,0.0,0.0,,44,107,543,0.0,0.0,0.0,0.0,,228.0,617.0,3874.0,2635394,,,,253082.0,4960.0,247888.0,,2366331,2136625,275322,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Ratnagiri,0.0,0.0,0.0,,9,51,460,0.0,0.0,0.0,0.0,,58.0,252.0,1674.0,1612672,,,,85249.0,2553.0,82607.0,,1146891,979570,120367,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Sangli,0.0,0.0,0.0,,68,191,862,0.0,0.0,0.0,0.0,,319.0,1019.0,6965.0,2820575,,,,228366.0,5666.0,222512.0,,2325605,2034764,222585,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Satara,0.0,0.0,0.0,,30,107,727,0.0,0.0,0.0,0.0,,138.0,633.0,3718.0,3003922,,,,279744.0,6741.0,272920.0,,2415918,2015068,252966,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Sindhudurg,0.0,0.0,0.0,,2,8,65,0.0,0.0,0.0,0.0,,18.0,39.0,382.0,848868,,,,57742.0,1536.0,56147.0,,637633,555930,40438,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Solapur,0.0,0.0,0.0,,509,82,305,0.0,0.0,0.0,0.0,,1077.0,589.0,1551.0,4315527,,,,228866.0,5888.0,222838.0,,3251585,2441726,165531,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Thane,0.0,0.0,0.0,,157,532,1806,0.0,0.0,0.0,0.0,,858.0,2360.0,14588.0,11060148,,,,795651.0,11953.0,782578.0,,7090973,6334872,808891,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Unknown,414.0,1.0,771.0,,0,0,0,11728.0,5843.0,22.0,8121.0,,0.0,0.0,0.0,0,,,,48727.0,139.0,54615.0,,0,0,0,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Wardha,0.0,0.0,0.0,,32,131,204,0.0,0.0,0.0,0.0,,139.0,502.0,1241.0,1296157,,,,66217.0,1409.0,64723.0,,1032243,814810,62105,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Washim,0.0,0.0,0.0,,38,68,833,0.0,0.0,0.0,0.0,,455.0,1196.0,7188.0,1196714,,,,47208.0,641.0,46465.0,,891466,717734,78237,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
2022-09-12,MH,414,1,771,0,3759,9318,30714,11728,5843.0,22.0,8121.0,0.0,21598.0,64445.0,236092.0,Yavatmal,0.0,0.0,0.0,,65,727,790,0.0,0.0,0.0,0.0,,843.0,3900.0,4016.0,2775457,,,,82557.0,1820.0,80664.0,,1960242,1540139,97879,0,2022-09-13 11:55:27.602104,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-10,8111246,148289,7957095,83490115,91527962,76261744,8706493,0,0.0,0.0
