Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Goalpara,,,,,63,182,371,,,,,,243.0,935.0,2087.0,1008959,,,,,,,,800008,696724,92941,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Golaghat,,,,,95,182,306,,,,,,194.0,383.0,538.0,1058674,,,,,,,,882999,814994,60575,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Hailakandi,,,,,190,210,472,,,,,,392.0,564.0,2334.0,659260,,,,,,,,503416,439830,97613,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Hojai,,,,,48,110,273,,,,,,370.0,669.0,2381.0,931218,,,,,,,,738025,646955,87013,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Jorhat,,,,,41,27,76,,,,,,227.0,413.0,816.0,1091295,,,,,,,,795303,695008,117503,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Kamrup,,,,,114,431,108,,,,,,787.0,2364.0,1094.0,1517202,,,,,,,,1340098,1185369,159473,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Kamrup Metropolitan,,,,,53,87,508,,,,,,166.0,369.0,3176.0,1260419,,,,,,,,1451756,1369245,312413,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Karbi Anglong,,,,,12,51,48,,,,,,51.0,143.0,471.0,965280,,,,,,,,456768,423041,46036,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Karimganj,,,,,278,396,381,,,,,,1333.0,1485.0,2777.0,1217002,,,,,,,,836949,769690,182184,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Kokrajhar,,,,,292,128,136,,,,,,1047.0,574.0,1004.0,886999,,,,,,,,637305,491658,79620,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Lakhimpur,,,,,9,38,111,,,,,,118.0,425.0,1053.0,1040644,,,,,,,,842904,833976,89898,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Majuli,,,,,107,89,179,,,,,,107.0,107.0,1072.0,167304,,,,,,,,148071,143776,43227,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Morigaon,,,,,208,237,374,,,,,,396.0,645.0,1622.0,957853,,,,,,,,747881,660332,74494,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Nagaon,,,,,295,687,793,,,,,,645.0,1719.0,4122.0,2826006,,,,,,,,1438465,1224288,211557,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Nalbari,,,,,111,31,230,,,,,,419.0,626.0,904.0,769919,,,,,,,,581446,497469,79806,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Sivasagar,,,,,189,360,475,,,,,,232.0,440.0,959.0,1150253,,,,,,,,567498,489516,61732,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Sonitpur,,,,,136,105,418,,,,,,434.0,900.0,2629.0,1925975,,,,,,,,918387,828663,116455,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,South Salmara Mankachar,,,,,10,50,99,,,,,,59.0,123.0,307.0,555114,,,,,,,,292553,250364,14004,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Tinsukia,,,,,297,520,141,,,,,,458.0,972.0,740.0,1316948,,,,,,,,1002759,901921,102896,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Udalguri,,,,,172,96,118,,,,,,393.0,236.0,764.0,832769,,,,,,,,628536,473354,29822,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,Unknown,0.0,0.0,0.0,,0,0,0,620.0,293.0,1.0,276.0,,0.0,0.0,0.0,0,,,,745049.0,8034.0,734180.0,,0,0,0,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
2022-09-12,AS,0,0,0,0,4187,5474,10324,620,293.0,1.0,276.0,,14158.0,21492.0,57251.0,West Karbi Anglong,,,,,97,59,22,,,,,,546.0,364.0,114.0,300320,,,,,,,,193602,104993,16406,0,2022-09-13 11:55:27.602104,34293000,,,,745049,8034,734180,,24755057,21992361,3122857,0,0.0,0.0
