Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Panna,,,,,0,2,8,,,,,,30.0,91.0,24739.0,1016028,,,,,,,,802831,851048,150470,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Raisen,,,,,6,44,55,,,,,,196.0,620.0,23236.0,1331699,,,,,,,,1065749,1013479,174773,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Rajgarh,,,,,8,10,431,,,,,,393.0,792.0,13015.0,1546541,,,,,,,,1225391,1150146,156977,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Ratlam,,,,,24,81,2532,,,,,,425.0,3631.0,54624.0,1454483,,,,,,,,1212661,1202941,278848,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Rewa,,,,,7,5,44,,,,,,395.0,3379.0,55074.0,2363744,,,,,,,,1960115,1918578,280102,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Sagar,,,,,8,25,1093,,,,,,711.0,4200.0,29667.0,2378295,,,,,,,,1941300,1941973,271071,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Satna,,,,,4,80,280,,,,,,193.0,16139.0,42606.0,2228619,,,,,,,,1811843,1824252,305819,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Sehore,,,,,14,15,165,,,,,,201.0,875.0,21066.0,1311008,,,,,,,,1094583,1003993,192124,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Seoni,,,,,0,6,183,,,,,,98.0,90.0,24105.0,1378876,,,,,,,,1156818,1163991,204515,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Shahdol,,,,,4,10,27,,,,,,168.0,638.0,27000.0,1064989,,,,,,,,872383,842418,179742,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Shajapur,,,,,93,24,93,,,,,,7030.0,1551.0,16271.0,1512353,,,,,,,,782538,748698,163870,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Sheopur,,,,,0,1,1,,,,,,7.0,7.0,14434.0,687952,,,,,,,,500240,495207,92774,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Shivpuri,,,,,2,19,496,,,,,,91.0,1078.0,30875.0,1725818,,,,,,,,1354623,1313525,225830,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Sidhi,,,,,5,2,1197,,,,,,52.0,40.0,23168.0,1126515,,,,,,,,888479,890703,160838,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Singrauli,,,,,2,7,173,,,,,,132.0,3874.0,15264.0,1178132,,,,,,,,954259,870861,119473,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Tikamgarh,,,,,0,0,237,,,,,,151.0,2000.0,31812.0,1444920,,,,,,,,1139532,1127014,188911,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Ujjain,,,,,47,58,729,,,,,,690.0,2882.0,31183.0,1986864,,,,,,,,1680960,1595834,271449,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Umaria,,,,,2,0,5,,,,,,38.0,248.0,10181.0,643579,,,,,,,,537992,526289,96872,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Unknown,29.0,0.0,22.0,,0,0,0,454.0,237.0,0.0,285.0,,0.0,0.0,0.0,0,,,,1053910.0,10770.0,1042905.0,,0,0,0,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
2022-09-12,MP,29,0,22,0,499,3178,41222,454,237.0,0.0,285.0,,26796.0,91420.0,1504230.0,Vidisha,,,,,5,6,110,,,,,,296.0,1236.0,21650.0,1458212,,,,,,,,1154229,1096026,140482,0,2022-09-13 11:55:27.602104,82232000,,,,1053910,10770,1042905,,60686435,58984635,10847782,0,0.0,0.0
