Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Kalimpong,0,0,0,,7,12,175,0,0.0,0.0,0.0,,30.0,88.0,1551.0,251642,,,,8518,58,8449,,210858,196168,40703,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Kolkata,0,0,0,,49,115,1728,0,0.0,0.0,0.0,,489.0,1033.0,15138.0,4486679,,,,447186,5656,441244,,5333996,4418187,1201127,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Malda,0,0,0,,1951,5403,1126,0,0.0,0.0,0.0,,6099.0,28632.0,16086.0,3997970,,,,44458,199,44207,,2929947,2371186,350484,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Murshidabad,0,0,0,,170,478,2735,0,0.0,0.0,0.0,,882.0,2537.0,19632.0,7102430,,,,41643,356,41256,,5590583,4903849,804636,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Nadia,0,0,0,,35,148,885,0,0.0,0.0,0.0,,254.0,1241.0,12269.0,5168488,,,,87662,944,86634,,4055980,3561971,690431,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,North 24 Parganas,0,0,0,,127,766,2760,0,0.0,0.0,0.0,,1086.0,5722.0,24109.0,10082852,,,,403113,5338,397514,,7906422,7185475,1786017,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Paschim Bardhaman,0,0,0,,31,176,2219,0,0.0,0.0,0.0,,251.0,950.0,14828.0,2882031,,,,75649,432,75165,,2243273,1984640,431529,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Paschim Medinipur,0,0,0,,262,136,1472,0,0.0,0.0,0.0,,505.0,1127.0,38575.0,5094238,,,,62578,530,61992,,3838882,3638767,909360,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Purba Bardhaman,0,0,0,,78,181,4981,0,0.0,0.0,0.0,,360.0,1046.0,16661.0,4835532,,,,55455,238,55149,,3911892,3436623,667837,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Purba Medinipur,0,0,0,,19,95,3472,0,0.0,0.0,0.0,,628.0,755.0,37533.0,4417377,,,,67857,441,67379,,4177631,4064451,1314531,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Purulia,0,0,0,,117,576,1786,0,0.0,0.0,0.0,,539.0,4348.0,17177.0,2927965,,,,24234,123,24085,,2249384,2157026,356690,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,South 24 Parganas,0,0,0,,45,163,2458,0,0.0,0.0,0.0,,441.0,1683.0,27197.0,8153176,,,,127347,1511,125716,,6211700,5705163,1107536,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Unknown,117,1,221,,0,0,0,1674,1471.0,8.0,1593.0,,0.0,0.0,0.0,0,,,,93586,303,93064,,0,0,0,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
2022-09-12,WB,117,1,221,5098,3774,11006,58483,1674,1471.0,8.0,1593.0,54057.0,16599.0,63894.0,440780.0,Uttar Dinajpur,0,0,0,,62,397,2212,0,0.0,0.0,0.0,,689.0,1412.0,11015.0,3000849,,,,25133,268,24838,,2161961,2079823,426258,0,2022-09-13 11:55:27.602104,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-10,2109448,21483,2086093,26381955,73469740,66524296,14947759,0,0.0,0.0
