Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Basti,,,,,127,546,9571,,,,,,1036.0,7752.0,92981.0,2461056,,,,,,,,2203670,2039470,486725,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Bhadohi,,,,,108,42,4629,,,,,,715.0,373.0,36149.0,1554203,,,,,,,,1380902,1316544,296051,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Bijnor,,,,,198,194,7737,,,,,,937.0,13673.0,73975.0,3683896,,,,,,,,3101522,2908318,498775,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Budaun,,,,,37,51,7407,,,,,,394.0,1475.0,94495.0,3712738,,,,,,,,2775153,2668700,580531,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Bulandshahr,,,,,62,218,5007,,,,,,1156.0,5080.0,72287.0,3498507,,,,,,,,3043750,2776730,535907,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Chandauli,,,,,29,96,2591,,,,,,272.0,1064.0,59977.0,1952713,,,,,,,,1671532,1594903,316749,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Chitrakoot,,,,,24,213,2503,,,,,,289.0,1276.0,22327.0,990626,,,,,,,,838335,822226,202931,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Deoria,,,,,74,410,7458,,,,,,1070.0,3820.0,104414.0,3098637,,,,,,,,2693188,2682949,766726,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Etah,,,,,87,864,4829,,,,,,922.0,3957.0,50176.0,1761152,,,,,,,,1462814,1488537,290787,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Etawah,,,,,17,122,1721,,,,,,131.0,572.0,44519.0,1579160,,,,,,,,1453256,1451432,316139,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Farrukhabad,,,,,44,119,3645,,,,,,327.0,1926.0,34030.0,1887577,,,,,,,,1611519,1474901,298839,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Fatehpur,,,,,65,152,6159,,,,,,637.0,883.0,65724.0,2632684,,,,,,,,2228007,2188394,456879,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Firozabad,,,,,77,645,4862,,,,,,642.0,4626.0,53426.0,2496761,,,,,,,,2244559,2099218,376626,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Gautam Buddha Nagar,,,,,71,496,549,,,,,,888.0,3682.0,9328.0,1674714,,,,,,,,2331307,1857524,375787,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Ghaziabad,,,,,144,301,6832,,,,,,1163.0,2633.0,58512.0,4661452,,,,,,,,3435514,3392308,707941,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Ghazipur,,,,,79,381,6418,,,,,,637.0,2495.0,90950.0,3622727,,,,,,,,3296092,3262614,709890,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Gonda,,,,,351,300,10829,,,,,,989.0,1354.0,83782.0,3431386,,,,,,,,2907778,2785874,544967,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Gorakhpur,,,,,231,491,14557,,,,,,2099.0,3847.0,121430.0,4436275,,,,,,,,4083853,3909542,744255,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Hamirpur,,,,,47,411,2276,,,,,,246.0,1997.0,28217.0,1104021,,,,,,,,955929,882894,163733,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Hapur,,,,,541,342,3193,,,,,,1236.0,2125.0,28567.0,1338211,,,,,,,,1169032,1091299,232356,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Hardoi,,,,,41,384,9735,,,,,,818.0,2836.0,119521.0,4091380,,,,,,,,3392404,3274210,585831,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Hathras,,,,,30,433,3491,,,,,,305.0,3069.0,30780.0,1565678,,,,,,,,1350903,1259055,247895,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Jalaun,,,,,34,190,3761,,,,,,205.0,4288.0,28802.0,1670718,,,,,,,,1457210,1318058,274555,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Jaunpur,,,,,159,191,14733,,,,,,1356.0,2640.0,152298.0,4476072,,,,,,,,4112217,3951129,905097,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Jhansi,,,,,35,180,3026,,,,,,224.0,1713.0,34573.0,2000755,,,,,,,,1778315,1653124,361041,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kannauj,,,,,58,586,2922,,,,,,372.0,2666.0,42557.0,1658005,,,,,,,,1502475,1305362,354031,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kanpur Dehat,,,,,89,415,973,,,,,,545.0,4940.0,41622.0,1795092,,,,,,,,1591881,1522696,295496,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kanpur Nagar,,,,,130,300,3708,,,,,,2236.0,6132.0,148471.0,4572951,,,,,,,,4145912,3661594,876187,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kasganj,,,,,73,869,653,,,,,,1088.0,4797.0,45614.0,1438156,,,,,,,,1230643,1095040,204212,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kaushambi,,,,,29,303,4200,,,,,,351.0,1815.0,50003.0,1596909,,,,,,,,1407934,1356964,316860,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Kushinagar,,,,,573,683,16632,,,,,,3057.0,4271.0,97350.0,3560830,,,,,,,,3050079,2999454,533431,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Lakhimpur Kheri,,,,,85,175,7103,,,,,,1127.0,4410.0,66239.0,4013634,,,,,,,,3379593,3228308,742147,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Lalitpur,,,,,34,348,4238,,,,,,161.0,1580.0,20225.0,1218002,,,,,,,,1048446,968959,189168,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Lucknow,,,,,1595,3598,19768,,,,,,6414.0,18087.0,95519.0,4588455,,,,,,,,4549243,3961848,644051,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Maharajganj,,,,,85,84,6166,,,,,,611.0,2627.0,53387.0,2665292,,,,,,,,2222823,2040194,386906,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Mahoba,,,,,33,95,1556,,,,,,260.0,1059.0,16165.0,876055,,,,,,,,762815,682680,172938,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Mainpuri,,,,,34,417,7307,,,,,,243.0,1723.0,56148.0,1847194,,,,,,,,1691553,1677355,428514,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Mathura,,,,,97,421,5247,,,,,,1431.0,6383.0,66148.0,2541894,,,,,,,,2253250,2026156,324606,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Mau,,,,,65,170,2770,,,,,,665.0,2321.0,62396.0,2205170,,,,,,,,1974613,1847838,473092,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Meerut,,,,,154,812,8677,,,,,,1038.0,8804.0,70977.0,3447405,,,,,,,,3015769,2750351,659415,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Mirzapur,,,,,77,283,5716,,,,,,738.0,3542.0,70137.0,2494533,,,,,,,,2222378,2075565,388808,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Moradabad,,,,,132,2062,9915,,,,,,1039.0,12838.0,75301.0,4773138,,,,,,,,2707067,2524456,404034,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Muzaffarnagar,,,,,15,476,5175,,,,,,156.0,3385.0,104062.0,4138605,,,,,,,,2410867,2350498,664633,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Pilibhit,,,,,72,280,5138,,,,,,848.0,2550.0,54530.0,2037225,,,,,,,,1784790,1742008,446760,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Pratapgarh,,,,,16,7,6141,,,,,,89.0,67.0,87795.0,3173752,,,,,,,,2815087,2794594,652734,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Prayagraj,,,,,236,611,4969,,,,,,3348.0,10535.0,162190.0,5959798,,,,,,,,5300940,5001967,1024170,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Rae Bareli,,,,,33,123,8018,,,,,,236.0,1325.0,64747.0,3404004,,,,,,,,2468680,2419982,696475,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Rampur,,,,,553,640,6549,,,,,,1455.0,8565.0,33072.0,2335398,,,,,,,,1979684,1984779,331393,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Saharanpur,,,,,120,201,8120,,,,,,529.0,2268.0,57625.0,3464228,,,,,,,,2957167,2978589,621438,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Sambhal,,,,,88,1102,3037,,,,,,1274.0,10669.0,29893.0,2217020,,,,,,,,1917967,1751460,308848,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Sant Kabir Nagar,,,,,46,304,3906,,,,,,357.0,1067.0,25049.0,1714300,,,,,,,,1517842,1417898,289266,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Shahjahanpur,,,,,49,183,3932,,,,,,697.0,5427.0,74536.0,3002376,,,,,,,,2899074,2831321,626521,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Shamli,,,,,42,29,4468,,,,,,275.0,308.0,31243.0,1274815,,,,,,,,1134992,1093724,193574,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
2022-09-12,UP,63,0,97,0,11005,38738,443769,2723,1052.0,4.0,1594.0,,74198.0,298100.0,4830611.0,Shrawasti,,,,,23,190,1365,,,,,,341.0,1146.0,25005.0,1114615,,,,,,,,976899,910025,175761,0,2022-09-13 11:55:27.602104,224979000,,,,2124926,23615,2100225,,176781969,168069853,34952783,0,0.0,0.0
