Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Gopalganj,0,0,0,,53,56,460,5,0.0,0.0,1.0,,2003.0,11784.0,18198.0,2558037,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1747941,1611283,265203,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Jamui,0,0,0,,4,22,275,4,0.0,0.0,1.0,,180.0,2161.0,18788.0,1756078,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167769,1083991,170847,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Jehanabad,7,0,0,,130,982,761,15,30.0,0.0,18.0,,847.0,5218.0,6809.0,1124176,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12180,244,11908,,744792,648307,125322,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Kaimur,0,0,0,,36,255,1168,9,5.0,0.0,4.0,,889.0,4513.0,18894.0,1626900,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5828,147,5677,,1096397,1080705,253574,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Katihar,0,0,0,,476,321,2249,4,3.0,0.0,3.0,,6434.0,6692.0,30629.0,3068149,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19787,,2129565,1952725,400380,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Khagaria,0,0,3,,206,503,1639,11,21.0,0.0,16.0,,1407.0,8960.0,11507.0,1657599,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11063,166,10878,,1052979,973539,174590,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Kishanganj,1,0,0,,130,898,3208,6,5.0,0.0,7.0,,1676.0,12203.0,23644.0,1690948,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11482,108,11369,,1263657,1192386,269592,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Lakhisarai,1,0,0,,26,246,626,0,4.0,0.0,4.0,,185.0,2183.0,8734.0,1000717,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8657,103,8552,,652424,594783,123308,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Madhepura,0,0,1,,77,234,1002,12,5.0,0.0,13.0,,1470.0,4780.0,9851.0,1994618,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15230,115,15113,,1343391,1132080,188216,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Madhubani,4,0,0,,727,2204,3689,10,10.0,0.0,5.0,,3913.0,11326.0,20548.0,4476044,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20361,390,19964,,2851763,2332939,414586,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Munger,8,0,5,,17,171,402,32,32.0,0.0,35.0,,104.0,1742.0,4666.0,1359054,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18270,274,17970,,1003467,946807,201227,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Muzaffarpur,1,0,0,,124,2753,4468,54,36.0,0.0,36.0,,1435.0,22388.0,37870.0,4778610,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36902,631,36238,,3238222,2863429,449670,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Nalanda,0,0,2,,207,653,2193,8,13.0,0.0,13.0,,1154.0,8792.0,54905.0,2872523,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25797,474,25313,,2170973,2110245,646598,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Nawada,0,0,1,,543,1219,2005,12,11.0,0.0,2.0,,3038.0,10090.0,14128.0,2216653,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11188,259,10920,,1578418,1420360,200496,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Patna,18,0,11,,271,506,2166,456,270.0,0.0,432.0,,2947.0,13358.0,40390.0,5772804,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188483,2850,185374,,4448178,3971243,997345,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Purnia,2,0,3,,127,1805,4598,28,22.0,0.0,24.0,,2432.0,10638.0,33412.0,3273127,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28478,233,28232,,2454954,2314925,376619,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Rohtas,0,0,0,,225,717,4165,17,5.0,0.0,7.0,,1248.0,7242.0,31696.0,2962593,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15848,275,15570,,2042088,1815294,363484,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Saharsa,3,0,1,,28,49,1770,53,34.0,0.0,42.0,,459.0,5586.0,19567.0,1897102,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20823,197,20621,,1371128,1322830,296759,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Samastipur,0,0,0,,498,3654,8420,3,2.0,0.0,3.0,,3134.0,24633.0,52385.0,4254782,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25230,262,24966,,2899393,2478028,529793,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Saran,1,0,1,,3521,4695,3742,18,8.0,0.0,9.0,,26171.0,33837.0,24737.0,3943098,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26539,261,26273,,3077935,2695207,535491,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Sheikhpura,0,0,1,,33,141,473,1,3.0,0.0,1.0,,204.0,3070.0,4439.0,634927,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8152,105,8045,,432678,410589,120533,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Sheohar,0,0,0,,1,2,49,2,1.0,0.0,2.0,,64.0,956.0,1329.0,656916,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4763,52,4710,,439671,410123,72243,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Sitamarhi,0,0,1,,297,990,3867,20,9.0,0.0,6.0,,1614.0,6811.0,24462.0,3419622,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10750,130,10614,,2076482,1884272,379605,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Siwan,0,0,1,,61,37,690,11,6.0,0.0,9.0,,1285.0,9287.0,22963.0,3318176,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16705,288,16413,,2814512,2725298,551695,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Supaul,0,0,0,,542,282,1178,5,7.0,0.0,4.0,,4282.0,4020.0,12072.0,2228397,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18839,158,18675,,1644001,1520434,259906,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,Vaishali,0,0,0,,1286,1609,2400,15,12.0,0.0,11.0,,11783.0,20762.0,28527.0,3495021,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22691,409,22275,,2423349,2237143,446055,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
2022-09-12,BR,55,0,36,54031,13479,34593,84448,1180,695.0,0.0,863.0,700281.0,113127.0,342653.0,845360.0,West Champaran,0,0,0,,267,283,2758,5,0.0,0.0,3.0,,2239.0,4460.0,27326.0,3935042,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2543608,2314709,408958,0,2022-09-12 22:55:37.542499,119520000,2022-09-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849578,12297,836732,87918717,73157757,66809368,13364590,0,0.0,0.0
