Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Kondagaon,0,0,0,,46,463,2265,40,2.0,0.0,7.0,,150.0,2529.0,17399.0,578326,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,16100,102,15996,,481628,485404,201890,0,2022-09-12 21:55:41.656429,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Korba,2,0,1,,1095,4234,19548,22,9.0,0.0,12.0,,1461.0,5318.0,32543.0,1206563,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,63930,603,63318,,986043,881151,261383,0,2022-09-12 21:55:41.656416,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Koriya,4,0,1,,40,124,2111,35,11.0,0.0,24.0,,228.0,728.0,8936.0,659039,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,29905,181,29709,,503897,510237,185841,0,2022-09-12 21:55:41.656422,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Mahasamund,6,0,4,,258,636,8637,32,24.0,0.0,34.0,,1728.0,3415.0,48805.0,1032275,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,33784,378,33382,,919777,1018615,407719,0,2022-09-12 21:55:41.656412,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Mungeli,1,0,1,,880,505,1133,10,17.0,0.0,6.0,,1596.0,3975.0,13501.0,701707,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,26250,170,26058,,529886,418454,104310,0,2022-09-12 21:55:41.656418,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Narayanpur,0,0,15,,36,101,243,21,26.0,0.0,16.0,,79.0,997.0,934.0,140206,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,5093,14,5068,,101142,95595,17552,0,2022-09-12 21:55:41.656433,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-12 21:55:41.656436,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Raigarh,1,0,1,,48,96,3079,30,13.0,0.0,20.0,,494.0,948.0,22021.0,1493627,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,74238,1001,73213,,1235885,1429658,357508,0,2022-09-12 21:55:41.656416,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Raipur,18,0,33,,457,1121,4454,141,102.0,2.0,127.0,,3263.0,6862.0,28678.0,4062160,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,198047,3264,194681,,2115094,1911727,445295,0,2022-09-12 21:55:41.656407,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Rajnandgaon,6,0,4,,67,480,4507,44,49.0,0.0,47.0,,366.0,1951.0,18175.0,1537520,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,64870,550,64271,,1329154,1206972,275043,0,2022-09-12 21:55:41.656401,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Sukma,1,0,2,,197,264,1588,7,1.0,0.0,4.0,,607.0,1077.0,7739.0,249000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,9017,21,8995,,174705,157882,57827,0,2022-09-12 21:55:41.656431,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Surajpur,4,0,0,,27,25,236,27,14.0,0.0,9.0,,192.0,1409.0,7623.0,660280,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,32290,229,32046,,623959,621086,205438,0,2022-09-12 21:55:41.656424,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Surguja,15,0,10,,45,276,1018,94,76.0,0.0,82.0,,140.0,1620.0,4942.0,420661,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,38638,250,38312,,814916,787404,376430,0,2022-09-12 21:55:41.656421,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
2022-09-12,CT,121,0,122,0,4152,12871,75013,1100,698.0,5.0,801.0,,19966.0,69926.0,456950.0,Uttar Bastar Kanker,0,0,1,,31,580,1069,51,4.0,0.0,21.0,,527.0,1519.0,22406.0,748593,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,28526,239,28283,,601397,619558,482699,0,2022-09-12 21:55:41.656432,28724000,2022-09-12 21:55:37.665581,https://twitter.com/HealthCgGov,,1174954,14119,1160124,,21200188,20085358,6227486,0,0.0,0.0
