Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Dakshina Kannada,1,0,14,,26,32,565,120,99.0,1.0,120.0,,131.0,267.0,4262.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136876.0,1850.0,134942.0,,1885063,1888261,208461,10.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Davanagere,0,0,1,,14,6,1291,46,9.0,1.0,17.0,,150.0,107.0,21672.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58132.0,628.0,57499.0,,1381766,1401115,249174,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Dharwad,0,0,15,,35,267,2408,112,60.0,0.0,59.0,,299.0,1490.0,12281.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86093.0,1406.0,84646.0,,1666505,1659212,249607,7.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Gadag,0,0,0,,4,4,122,1,2.0,0.0,2.0,,50.0,57.0,7141.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30683.0,338.0,30342.0,,920968,910184,137340,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Hassan,2,0,43,,1,49,173,319,143.0,0.0,121.0,,74.0,519.0,10443.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145582.0,1308.0,144192.0,,1491339,1503121,383153,2.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Haveri,0,0,2,,7,72,384,24,15.0,0.0,10.0,,89.0,1063.0,10956.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27152.0,674.0,26467.0,,1342343,1346393,149109,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Kalaburagi,4,0,11,,22,17,935,72,37.0,1.0,60.0,,118.0,145.0,4366.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77459.0,886.0,76536.0,,2138023,2151811,177619,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Kodagu,31,0,44,,5,6,225,155,198.0,1.0,169.0,,51.0,453.0,4607.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50362.0,353.0,49839.0,,455110,461236,91916,1.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Kolar,2,0,7,,13,29,63,163,58.0,0.0,84.0,,71.0,750.0,5738.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64028.0,667.0,63331.0,,1336294,1376436,308593,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Koppal,0,0,2,,31,140,1154,22,6.0,0.0,10.0,,703.0,3023.0,10226.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41555.0,543.0,41010.0,,1154002,1144836,239736,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Mandya,5,0,11,,13,37,1051,90,42.0,1.0,55.0,,149.0,178.0,16161.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102333.0,712.0,101591.0,,1467440,1506853,364187,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Mysuru,12,3,33,,113,2863,3724,581,255.0,3.0,321.0,,503.0,7502.0,27883.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233261.0,2569.0,230473.0,,2743083,2749337,595382,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Raichur,5,0,9,,49,133,2146,108,46.0,0.0,51.0,,303.0,701.0,12665.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46255.0,369.0,45850.0,,1534438,1541535,194954,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Ramanagara,17,0,20,,12,135,899,215,121.0,0.0,83.0,,211.0,1487.0,11022.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30627.0,348.0,30174.0,,903488,916981,234759,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Shivamogga,0,0,22,,9,3,418,238,101.0,2.0,139.0,,133.0,348.0,9639.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84431.0,1138.0,83154.0,,1460926,1445040,166844,1.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Tumakuru,0,0,28,,32,181,1120,102,49.0,1.0,56.0,,233.0,941.0,7567.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160763.0,1221.0,159491.0,,2224405,2213691,246129,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Udupi,5,1,8,,19,40,2602,72,43.0,1.0,57.0,,73.0,381.0,12824.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96233.0,550.0,95640.0,,1090553,1084593,263190,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Uttara Kannada,1,0,19,,74,72,638,76,59.0,0.0,59.0,,332.0,281.0,6902.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71869.0,815.0,71020.0,,1176110,1185733,193801,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Vijayapura,0,0,3,,8,9,422,18,5.0,0.0,6.0,,124.0,334.0,8922.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41186.0,522.0,40659.0,,1938910,1901181,308365,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
2022-09-12,KA,317.0,5.0,638.0,9325,789,6593,33617,7971.0,3644.0,15.0,4556.0,105568.0,6382.0,41611.0,343492.0,Yadgir,0,0,1,,2,2,249,4,0.0,0.0,2.0,,37.0,455.0,5311.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29809.0,,970085,988065,231695,0.0,2022-09-13T13:51:51.786728+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058874.0,40222.0,4014665.0,68832561,55113958,55073400,8918796,42.0,0.0,0.0
