Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Kutch,2,0,7,128,30,808,781,39,20.0,0.0,27.0,2618.0,250.0,6313.0,12404.0,2090313,2022-09-12 23:55:30.447857,,,20219,146,20059,1140814,1796071,1718176,353121,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Mahisagar,0,0,0,520,2,5,2561,2,0.0,0.0,3.0,4213.0,4.0,6.0,14428.0,994624,2022-09-12 23:55:30.447857,,,8907,75,8832,591469,945110,985388,530730,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Mehsana,0,0,0,761,20,51,1093,46,27.0,0.0,25.0,6430.0,99.0,418.0,7703.0,2027727,2022-09-12 23:55:30.447857,,,33216,196,33000,1206499,1657009,1591499,402378,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Morbi,0,0,2,203,20,21,2711,23,7.0,0.0,7.0,1788.0,92.0,729.0,23754.0,960329,2022-09-12 23:55:30.447857,,,11313,96,11210,565213,875630,902641,223939,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Narmada,0,0,1,131,9,3,2547,0,0.0,0.0,1.0,1154.0,15.0,4.0,5433.0,590379,2022-09-12 23:55:30.447857,,,6642,15,6627,404409,520522,516534,235678,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Navsari,2,0,7,545,17,48,5134,42,35.0,0.0,26.0,4122.0,59.0,553.0,33608.0,1330711,2022-09-12 23:55:30.447857,,,12722,42,12655,738943,1124776,1131703,479416,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Panchmahal,0,0,0,142,30,21,8109,25,8.0,0.0,9.0,2541.0,123.0,509.0,39189.0,2388267,2022-09-12 23:55:30.447857,,,13753,83,13661,822207,1320313,1337890,631418,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Patan,0,0,1,296,10,26,1045,15,11.0,0.0,16.0,5462.0,57.0,201.0,8349.0,1342746,2022-09-12 23:55:30.447857,,,16983,129,16843,825676,1018387,1022930,274918,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Porbandar,1,0,1,534,97,268,316,13,28.0,0.0,14.0,2572.0,211.0,455.0,5137.0,586062,2022-09-12 23:55:30.447857,,,4492,25,4443,413183,487408,476002,168575,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Rajkot,5,0,6,963,57,309,2832,154,67.0,0.0,44.0,10927.0,322.0,2592.0,25840.0,3157676,2022-09-12 23:55:30.447857,,,87201,805,86330,2819860,2794546,2654388,612072,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Sabarkantha,1,0,2,814,7,8,5207,27,13.0,0.0,13.0,3613.0,45.0,2074.0,23934.0,2427346,2022-09-12 23:55:30.447857,,,12334,163,12160,783173,1201393,1208408,497645,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Surat,50,0,40,2099,132,391,4788,216,399.0,0.0,273.0,20635.0,943.0,2728.0,37070.0,4996391,2022-09-12 23:55:30.447857,,,210819,2082,208334,8402571,5891486,5347132,981198,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Surendranagar,0,0,1,507,16,36,9108,10,4.0,0.0,6.0,3219.0,109.0,185.0,45058.0,1755873,2022-09-12 23:55:30.447857,,,10321,139,10179,804121,1481539,1596889,533148,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Tapi,1,0,0,496,84,132,4678,8,2.0,0.0,6.0,3518.0,442.0,797.0,37193.0,806489,2022-09-12 23:55:30.447857,,,5944,30,5907,424917,625744,624615,340179,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Vadodara,7,0,21,316,100,59,11160,293,129.0,0.0,224.0,5402.0,386.0,854.0,72237.0,3639775,2022-09-12 23:55:30.447857,,,145836,921,144776,2760949,3011814,2980371,1199905,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
2022-09-12,GJ,104,3,153,15839,1162,3435,129084,1896,1246.0,5.0,1293.0,165329.0,8931.0,30661.0,886652.0,Valsad,1,0,5,137,19,38,3714,75,35.0,0.0,52.0,5462.0,85.0,188.0,21573.0,1703068,2022-09-12 23:55:30.447857,,,13907,93,13779,942395,1472096,1577160,470265,0,2022-09-12 23:55:30.446891,67936000,2022-09-12 23:55:30.448244,,,1272262,11018,1259953,44850966,54356314,53870026,16909894,0,0.0,0.0
