Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Ludhiana,77,0,48,,121,367,271,127,77.0,0.0,48.0,,863.0,2967.0,3368.0,3487882,,,,113479,3016,110386,,3382937,2592937,196671,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Malerkotla,0,0,0,,0,0,0,3,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Mansa,3,-1,6,,8,4,18,11,3.0,-1.0,6.0,,164.0,348.0,144.0,768808,,,,17413,392,17020,,664153,667188,19519,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Moga,8,2,13,,271,268,329,23,8.0,2.0,13.0,,1282.0,1095.0,1928.0,992289,,,,11237,272,10961,,815325,749604,59062,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Pathankot,12,0,14,,2,46,147,19,12.0,0.0,14.0,,115.0,514.0,908.0,626154,,,,25001,521,24468,,604538,541196,73942,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Patiala,25,0,44,,65,200,745,105,25.0,0.0,44.0,,341.0,1117.0,2907.0,2892282,,,,64151,1722,62410,,1520659,1234069,99646,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Rupnagar,25,0,57,,19,64,581,100,25.0,0.0,57.0,,180.0,399.0,3330.0,683349,,,,19034,459,18549,,569830,565867,50734,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,S.A.S. Nagar,77,1,92,,32,56,128,288,77.0,1.0,92.0,,274.0,575.0,1017.0,986147,,,,100885,1168,99632,,1158430,882029,67959,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Sangrur,4,0,0,,100,215,490,10,4.0,0.0,0.0,,488.0,4711.0,3376.0,1654408,,,,14709,869,13835,,1301196,1078032,67975,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Shahid Bhagat Singh Nagar,14,0,26,,16,36,40,19,14.0,0.0,26.0,,82.0,272.0,652.0,614362,,,,13849,409,13437,,532604,473105,38327,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Sri Muktsar Sahib,11,0,14,,30,255,146,34,11.0,0.0,14.0,,208.0,1198.0,1460.0,902702,,,,22822,542,22267,,689804,594627,28771,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
2022-09-12,PB,478.0,11.0,683.0,49187.0,1244,3368,7007,1513,478.0,11.0,683.0,49187.0,7387.0,24386.0,46309.0,Tarn Taran,4,0,12,,52,253,307,14,4.0,0.0,12.0,,354.0,1186.0,1797.0,1120070,,,,11044,399,10638,,951462,861367,55888,0,2022-09-13T13:52:07.151909+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-10,783961,20492,762997,20631796,24120180,20875973,1667989,0,0.0,0.0
