Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Karnal,2,0,3,,58,200,316,50,13.0,0.0,22.0,,302.0,973.0,1753.0,1506323,,,,49849.0,600.0,49237,,1328351,1068700,63926,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Kurukshetra,0,0,1,,17,35,321,37,7.0,1.0,16.0,,197.0,564.0,1834.0,964231,,,,27781.0,406.0,27366,,817220,749705,56002,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Mahendragarh,0,0,0,,12,82,210,15,0.0,0.0,3.0,,46.0,310.0,1043.0,921680,,,,24994.0,165.0,24829,,759137,618063,64852,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Nuh,3,0,1,,2,3,24,8,10.0,0.0,5.0,,47.0,21.0,67.0,1089406,,,,6176.0,139.0,6030,,779857,441364,5937,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Palwal,0,0,0,,8,36,193,26,2.0,1.0,6.0,,101.0,294.0,998.0,1040493,,,,13654.0,174.0,13475,,872890,672442,30609,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Panchkula,2,0,27,,2,14,66,190,53.0,0.0,77.0,,64.0,168.0,567.0,558890,,,,48280.0,420.0,47839,,580785,519258,76219,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Panipat,5,0,2,,40,122,270,60,16.0,0.0,13.0,,161.0,503.0,1357.0,1202811,,,,36734.0,677.0,36032,,1164695,897465,65332,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Rewari,2,0,3,,16,59,218,59,18.0,0.0,13.0,,140.0,416.0,1125.0,896129,,,,24976.0,224.0,24744,,830553,718276,75422,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Rohtak,4,0,3,,95,155,527,80,28.0,0.0,44.0,,167.0,341.0,1511.0,1058683,,,,33138.0,537.0,32556,,913633,828033,67564,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Sirsa,1,0,2,,23,29,20,67,23.0,0.0,29.0,,98.0,490.0,655.0,1295114,,,,34189.0,546.0,33625,,1093430,857322,34364,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Sonipat,2,0,15,,31,109,137,89,25.0,0.0,43.0,,127.0,811.0,1146.0,1480080,,,,59564.0,276.0,59278,,1298510,999052,56661,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
2022-09-12,HR,103.0,0.0,177,6102,888,2281,7939,3252.0,826.0,5.0,1140.0,69477.0,3787.0,13668.0,41554.0,Yamunanagar,10,0,11,,49,315,133,110,46.0,0.0,51.0,,96.0,3226.0,974.0,1214162,,,,32591.0,458.0,32112,,1037222,933381,64202,0,2022-09-12T23:55:35.216204+05:30,28672000,,,,1053837.0,10693.0,1042576,19027119,23655382,19783882,1838953,0,0.0,0.0
