Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Khammam,,,,,7,1,9446,,,,,,22.0,33.0,99750.0,1401639,,,,,,,,1220315,1221778,315125,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Komaram Bheem,,,,,7,346,430,,,,,,223.0,2895.0,24726.0,515835,,,,,,,,430482,380342,83028,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Mahabubabad,,,,,0,0,136,,,,,,0.0,5.0,7904.0,1318110,,,,,,,,650042,649411,153026,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Mahabubnagar,,,,,19,38,7709,,,,,,73.0,318.0,42463.0,0,,,,,,,,805498,816802,224555,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Mancherial,,,,,85,173,4731,,,,,,396.0,1233.0,32441.0,807037,,,,,,,,628687,606838,155322,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Medak,,,,,91,448,8408,,,,,,712.0,2751.0,61622.0,767428,,,,,,,,657324,650894,173291,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Medchal Malkajgiri,,,,,219,553,19195,,,,,,960.0,2797.0,115726.0,2542203,,,,,,,,2867516,2797549,519995,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Mulugu,,,,,58,246,1380,,,,,,335.0,2524.0,14652.0,294671,,,,,,,,246892,249176,134153,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Nagarkurnool,,,,,0,1,3765,,,,,,0.0,27.0,51665.0,893308,,,,,,,,723915,722410,252836,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Nalgonda,,,,,46,46,22412,,,,,,57.0,134.0,77001.0,1631399,,,,,,,,1396599,1439780,348506,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Narayanpet,,,,,0,0,937,,,,,,1.0,0.0,24916.0,566874,,,,,,,,484335,485188,170039,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Nirmal,,,,,13,21,5733,,,,,,129.0,1095.0,34231.0,709415,,,,,,,,630061,628115,137850,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Nizamabad,,,,,113,682,5135,,,,,,937.0,2799.0,17834.0,1534428,,,,,,,,1261495,1241557,234082,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Peddapalli,,,,,21,40,6373,,,,,,102.0,310.0,31196.0,795332,,,,,,,,686074,676163,166665,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Rajanna Sircilla,,,,,21,68,1917,,,,,,164.0,369.0,12326.0,546121,,,,,,,,480538,475570,158243,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Ranga Reddy,,,,,175,1083,6802,,,,,,892.0,4393.0,29271.0,2551731,,,,,,,,3061177,2704593,384680,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Sangareddy,,,,,2,2,35053,,,,,,34.0,38.0,220003.0,1527628,,,,,,,,1422275,1492478,1020768,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Siddipet,,,,,4,37,4105,,,,,,24.0,400.0,36205.0,993376,,,,,,,,849572,849644,347086,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Suryapet,,,,,0,4,2621,,,,,,7.0,9.0,18630.0,1099560,,,,,,,,919351,943392,301737,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Unknown,111.0,0.0,129.0,,0,0,0,1924.0,856.0,0.0,1053.0,,0.0,0.0,0.0,0,,,,836052.0,4111.0,831085.0,,0,0,0,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Vikarabad,,,,,99,955,12379,,,,,,1810.0,6057.0,76817.0,881250,,,,,,,,789321,787154,262880,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Wanaparthy,,,,,5,2,3602,,,,,,14.0,8.0,26158.0,751553,,,,,,,,489166,494034,159444,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Warangal Rural,,,,,8,26,4846,,,,,,44.0,318.0,38905.0,716457,,,,,,,,598545,593368,145004,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Warangal Urban,,,,,45,127,6985,,,,,,213.0,777.0,39238.0,1135707,,,,,,,,1009075,976003,186752,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
2022-09-12,TG,111,0,129,0,1609,8476,242714,1924,856.0,0.0,1053.0,,11485.0,47223.0,1637727.0,Yadadri Bhuvanagiri,,,,,0,2,4061,,,,,,6.0,22.0,21173.0,726465,,,,,,,,616973,614664,173748,0,2022-09-13 11:55:27.602104,37220000,,,,836052,4111,831085,,32390611,31353865,8474838,0,0.0,0.0
