Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Dakshina Kannada,11,0,9,,102,727,0,0,98.0,3.0,119.0,,3694.0,32318.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115670.0,1683.0,113847.0,,1537573,904241,0,7.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,7.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Davanagere,1,0,0,,30,433,0,0,3.0,0.0,6.0,,2386.0,12390.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,50995.0,608.0,50374.0,,1021609,517516,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Dharwad,2,0,4,,487,479,0,0,23.0,0.0,12.0,,15036.0,37415.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61013.0,1317.0,59660.0,,1238234,621805,0,2.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,2.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Gadag,0,0,0,,29,17,0,0,0.0,0.0,0.0,,16175.0,16558.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26066.0,319.0,25747.0,,727864,361578,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Hassan,11,0,0,,25,80,0,0,106.0,0.0,99.0,,3175.0,30185.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111940.0,1256.0,110542.0,,1230414,664981,0,2.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,2.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Haveri,0,0,0,,1,7,0,0,0.0,0.0,3.0,,5007.0,44478.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21947.0,643.0,21304.0,,1005929,442130,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Kalaburagi,0,0,0,,425,585,0,0,11.0,0.0,6.0,,19142.0,44021.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61942.0,820.0,61105.0,,1361310,718214,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Kodagu,4,0,6,,11,124,0,0,29.0,1.0,66.0,,1467.0,17261.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37163.0,330.0,36768.0,,388813,246188,0,1.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,1.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Kolar,7,0,0,,575,419,0,0,43.0,0.0,37.0,,16250.0,27939.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46976.0,635.0,46279.0,,1015963,671275,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Koppal,0,0,0,,447,564,0,0,0.0,2.0,0.0,,9996.0,39298.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35198.0,524.0,34661.0,,830175,476187,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Mandya,1,0,5,,56,88,0,0,27.0,0.0,49.0,,20462.0,87478.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73820.0,654.0,73116.0,,1212451,761639,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Mysuru,10,0,15,,500,529,0,0,92.0,4.0,172.0,,22256.0,68471.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179389.0,2419.0,176840.0,,2191914,1372637,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Other State,0,0,0,,0,0,0,0,,,,,,,,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,,
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Raichur,0,0,0,,93,820,0,0,3.0,0.0,1.0,,14735.0,43822.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39978.0,332.0,39643.0,,1046825,516164,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Ramanagara,0,0,1,,35,103,0,0,5.0,1.0,4.0,,3929.0,14367.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24211.0,321.0,23877.0,,763081,501689,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Shivamogga,5,0,3,,16,225,0,0,28.0,0.0,34.0,,8175.0,39275.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69487.0,1090.0,68303.0,,1173813,588726,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Tumakuru,5,0,10,,2360,8159,0,0,51.0,2.0,156.0,,19454.0,71625.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,120942.0,1133.0,119680.0,,1716019,1008313,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Udupi,6,0,5,,21,566,0,0,32.0,1.0,35.0,,1858.0,29738.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76799.0,488.0,76263.0,,922203,575880,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Uttara Kannada,6,0,9,,15,62,0,0,63.0,0.0,58.0,,2960.0,30095.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56336.0,771.0,55474.0,,985001,549329,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Vijayapura,0,0,0,,279,1042,0,0,3.0,0.0,9.0,,16665.0,53588.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36274.0,495.0,35774.0,,1570605,733987,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
2021-11-14,KA,236.0,2.0,264.0,96838,13033,28386,0,0,1898.0,33.0,1870.0,715338.0,399890.0,1264120.0,0.0,Yadgir,0,0,0,,119,288,0,0,1.0,0.0,0.0,,5702.0,13014.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27546.0,206.0,27338.0,,725043,371113,0,0.0,2022-01-22T01:24:28.631760+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991850.0,38145.0,2945679.0,52102493.0,43196175,24937571,0,29.0,29.0,0.0
