Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Nagaland,0,0,0,0,9,27,43,1,2.0,0.0,3.0,0.0,1420.0,1495.0,420.0,2150000,0,0,0,35502,761,34739,0,913418,725413,34123,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Odisha,51,0,14,0,2377,9118,4999,73,212.0,0.0,109.0,0.0,28657.0,130443.0,62705.0,43671000,0,0,0,1288851,9126,1279433,0,34810026,31655242,1538014,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Puducherry,21,0,7,0,6,71,29,41,128.0,0.0,37.0,0.0,990.0,4586.0,1886.0,1504000,0,0,0,166065,1962,163975,0,970131,732165,28378,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Punjab,103,1,49,0,255,2910,392,119,592.0,4.0,286.0,0.0,16584.0,140881.0,22393.0,29859000,0,0,0,761303,17759,742978,0,23912240,19777650,703318,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Rajasthan,83,0,81,0,885,11482,1624,360,636.0,2.0,473.0,0.0,39452.0,276370.0,94418.0,77264000,0,0,0,1287136,9561,1276904,0,56467140,48785246,2075965,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Sikkim,3,0,1,0,0,0,1,0,12.0,0.0,12.0,0.0,160.0,203.0,433.0,664000,0,0,0,39192,453,38727,0,587091,543476,39114,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Tamil Nadu,692,0,243,0,8480,9265,1857,796,3492.0,1.0,1301.0,0.0,95607.0,320162.0,41211.0,75695000,0,0,0,3460874,38026,3419326,0,59413047,51791510,1215993,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Telangana,236,0,122,0,303,2478,2255,431,1597.0,0.0,610.0,0.0,10279.0,67825.0,48637.0,37220000,0,0,0,796055,4111,789918,0,32223266,30725876,924086,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Tripura,0,0,0,0,1,97,3,0,1.0,0.0,2.0,0.0,4706.0,11788.0,4123.0,3992000,0,0,0,100890,923,99966,0,2883536,2434347,143021,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Uttar Pradesh,490,0,273,0,16166,151451,8321,973,2696.0,1.0,1367.0,0.0,311462.0,3077982.0,114472.0,224979000,0,0,0,2084500,23526,2058434,0,175217138,157754464,3419836,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,Uttarakhand,19,0,5,0,133,2040,1128,87,176.0,2.0,129.0,0.0,11651.0,42205.0,38594.0,11141000,0,0,0,438271,7695,429973,0,9044047,8481553,658472,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
2022-06-19,TT,12781,18,8537,296050,41180,241275,102399,25586,79372.0,102.0,50565.0,3028834.0,1143437.0,6133775.0,2607448.0,West Bengal,362,1,73,0,322,2915,10534,304,1621.0,3.0,436.0,0.0,24860.0,163611.0,195613.0,96906000,0,0,0,2021917,21208,1998796,0,72996535,64726648,3401804,0,2022-06-20 12:01:49.612499,1332900000,2022-06-19 00:00:00,https://www.icmr.gov.in/,0,43309473,524873,42707900,858137713,1014732458,905940278,40113722,0,0.0,0.0
