Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Namakkal,3,0,1,,1,10,5,1,10.0,0.0,2.0,,229.0,4685.0,273.0,1721179,,,,68023,534,67480,,1297193,1007814,27826,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Nilgiris,1,0,1,,1,230,2,1,34.0,0.0,14.0,,159.0,1738.0,1162.0,735071,,,,42183,226,41924,,566624,565940,31342,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Perambalur,1,0,0,,4,494,3,0,6.0,0.0,2.0,,111.0,10031.0,56.0,564511,,,,14469,249,14214,,446567,421271,4475,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Pudukkottai,1,0,0,,158,984,45,0,2.0,0.0,3.0,,7381.0,6161.0,771.0,1918725,,,,34478,426,34050,,1377618,1230892,10616,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Ramanathapuram,0,0,0,,91,611,19,1,0.0,0.0,1.0,,9653.0,17288.0,233.0,1337560,,,,24683,368,24315,,1126847,1092817,7490,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Ranipet,11,0,0,,663,136,16,6,38.0,0.0,6.0,,8024.0,9519.0,138.0,1210277,,,,53982,787,53157,,841323,687023,6400,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Salem,7,0,3,,5810,567,28,1,34.0,0.0,13.0,,11887.0,11300.0,646.0,3480008,,,,127451,1762,125655,,2817355,2473380,48482,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Sivaganga,4,0,3,,2,4,0,2,19.0,0.0,5.0,,264.0,1559.0,193.0,1341250,,,,23866,219,23626,,1096851,1016423,12863,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tenkasi,1,0,0,,8,17,2,1,7.0,0.0,0.0,,4678.0,12089.0,147.0,1407627,,,,32754,490,32257,,1209296,1026962,11838,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Thanjavur,-1,0,1,,55,271,25,1,8.0,1.0,3.0,,4011.0,6172.0,430.0,2402781,,,,92181,1040,91133,,1955731,1864707,21928,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Theni,1,0,0,,0,0,0,0,4.0,0.0,0.0,,55.0,391.0,593.0,1243684,,,,50608,533,50071,,854359,716638,18356,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Thiruvallur,45,0,9,,0,0,0,29,173.0,0.0,59.0,,0.0,0.0,0.0,3725697,,,,147804,1939,145690,,0,0,0,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Thiruvarur,1,0,0,,3,123,1,1,6.0,0.0,4.0,,432.0,5424.0,111.0,1268094,,,,48027,472,47550,,987025,808699,6774,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Thoothukkudi,10,0,1,,34,21,17,2,29.0,0.0,7.0,,1777.0,5365.0,535.0,1738376,,,,65006,448,64531,,1483340,1248758,16236,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tiruchirappalli,8,0,4,,8,68,37,8,47.0,0.0,14.0,,4327.0,11476.0,1290.0,2713858,,,,95039,1161,93833,,2269725,1893831,39901,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tirunelveli,16,0,3,,6,21,4,6,48.0,0.0,10.0,,595.0,2456.0,518.0,1665253,,,,62839,445,62346,,1275526,1080597,15385,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tirupathur,3,0,0,,10,111,20,0,4.0,0.0,0.0,,270.0,4336.0,169.0,1111812,,,,35742,633,35105,,850071,704238,9963,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tiruppur,3,0,1,,8,146,24,1,13.0,0.0,6.0,,211.0,3743.0,379.0,2471222,,,,129959,1052,128896,,2123968,1631584,19768,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Tiruvannamalai,5,0,0,,8,821,9,1,14.0,0.0,2.0,,4989.0,18481.0,870.0,2468965,,,,66831,685,66132,,2139581,2237729,15568,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Vellore,8,0,2,,4,138,11,4,21.0,0.0,6.0,,408.0,10786.0,635.0,1614242,,,,57356,1163,56172,,1377893,1324496,23434,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Viluppuram,0,0,0,,0,258,0,1,1.0,0.0,3.0,,964.0,9878.0,154.0,2093003,,,,54592,366,54225,,1877461,1798140,8233,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
2022-06-19,TN,692,0,243,19496,8480,9265,1857,796,3492.0,1.0,1301.0,103982.0,95607.0,320162.0,41211.0,Virudhunagar,0,0,1,,16,30,53,0,5.0,0.0,4.0,,3190.0,17816.0,3270.0,1943309,,,,56850,554,56292,,1668370,1459689,81318,0,2022-06-20T11:57:51.771159+05:30,75695000,,,,3460874,38026,3419326,66890024,59413047,51791510,1215993,0,0.0,0.0
