Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Chhatarpur,,,,,2,26,45,,,,,,208.0,5510.0,3801.0,1762857,,,,,,,,1356942,1291303,26370,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Chhindwara,,,,,0,0,13,,,,,,270.0,10548.0,6264.0,2090306,,,,,,,,1879869,1858357,42980,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Damoh,,,,,2,0,2,,,,,,208.0,2148.0,4144.0,1263703,,,,,,,,1029962,1026844,28362,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Datia,,,,,0,0,0,,,,,,202.0,1012.0,134.0,786375,,,,,,,,659055,643414,11930,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Dewas,,,,,0,0,0,,,,,,333.0,6257.0,2684.0,1563107,,,,,,,,1262641,1208614,28115,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Dhar,,,,,0,35,0,,,,,,403.0,6564.0,5680.0,2184672,,,,,,,,1757750,1713007,35319,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Dindori,,,,,0,0,0,,,,,,10.0,2934.0,2752.0,704218,,,,,,,,581253,577273,27034,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Guna,,,,,0,1,2,,,,,,108.0,1587.0,1163.0,1240938,,,,,,,,1004955,977526,18192,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Gwalior,,,,,5,7,44,,,,,,298.0,3679.0,3748.0,2030543,,,,,,,,1782575,1651785,69150,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Harda,,,,,0,2,10,,,,,,164.0,1534.0,2020.0,570302,,,,,,,,477055,432902,12046,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Hoshangabad,,,,,0,4,1,,,,,,202.0,2478.0,2660.0,1240975,,,,,,,,1030907,997030,38862,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Indore,,,,,3,3,157,,,,,,1112.0,2290.0,7363.0,3272335,,,,,,,,3453238,3174626,156120,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Jabalpur,,,,,4,3,2,,,,,,474.0,3763.0,3540.0,2460714,,,,,,,,2227800,2187453,81086,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Jhabua,,,,,0,1,0,,,,,,111.0,1921.0,1924.0,1024091,,,,,,,,790959,710266,14029,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Katni,,,,,16,4,189,,,,,,394.0,1530.0,6649.0,1291684,,,,,,,,1010250,975979,19347,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Khandwa,,,,,0,1,0,,,,,,257.0,1627.0,3356.0,1309443,,,,,,,,1064727,1030148,26951,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Khargone,,,,,0,0,271,,,,,,224.0,997.0,732.0,1872413,,,,,,,,1494834,1463821,24703,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Mandla,,,,,0,1,0,,,,,,270.0,2216.0,2002.0,1053522,,,,,,,,819057,770389,14710,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Mandsaur,,,,,2,10,207,,,,,,160.0,2631.0,5297.0,1339832,,,,,,,,1117460,1108632,37176,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Morena,,,,,2,6,2078,,,,,,104.0,246.0,11135.0,1965137,,,,,,,,1622606,1634037,71386,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Narsinghpur,,,,,1,0,107,,,,,,100.0,677.0,2029.0,1092141,,,,,,,,927748,862830,18552,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Neemuch,,,,,3,0,25,,,,,,65.0,94.0,1116.0,825958,,,,,,,,686530,670987,25043,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Panna,,,,,0,1,3,,,,,,72.0,9793.0,2254.0,1016028,,,,,,,,779246,844591,22893,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Raisen,,,,,0,3,8,,,,,,101.0,993.0,3095.0,1331699,,,,,,,,1062952,1001990,21178,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Rajgarh,,,,,2,3,418,,,,,,517.0,2003.0,2395.0,1546541,,,,,,,,1220754,1135337,22677,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Ratlam,,,,,0,-1,68,,,,,,390.0,1117.0,3599.0,1454483,,,,,,,,1208023,1175461,31015,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Rewa,,,,,5,5,9,,,,,,250.0,332.0,225.0,2363744,,,,,,,,1955698,1886523,39555,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Sagar,,,,,3,0,14,,,,,,479.0,5250.0,6488.0,2378295,,,,,,,,1929253,1831468,56139,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Satna,,,,,6,145,590,,,,,,709.0,9379.0,5076.0,2228619,,,,,,,,1808369,1712294,26331,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Sehore,,,,,0,1,10,,,,,,408.0,3529.0,2926.0,1311008,,,,,,,,1091264,987556,27034,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Seoni,,,,,0,0,53,,,,,,49.0,1610.0,2194.0,1378876,,,,,,,,1155916,1147353,44058,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Shahdol,,,,,3,13,145,,,,,,221.0,463.0,2654.0,1064989,,,,,,,,869240,827208,14924,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Shajapur,,,,,0,2,5,,,,,,1134.0,5879.0,4498.0,1512353,,,,,,,,757800,730991,35127,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Sheopur,,,,,0,0,2,,,,,,82.0,3666.0,1021.0,687952,,,,,,,,500114,492223,13778,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Shivpuri,,,,,0,0,0,,,,,,156.0,3952.0,801.0,1725818,,,,,,,,1353676,1299712,20230,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Sidhi,,,,,4,30,51,,,,,,117.0,5540.0,2003.0,1126515,,,,,,,,887964,865997,21273,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Singrauli,,,,,0,4,120,,,,,,102.0,1362.0,2919.0,1178132,,,,,,,,952154,833987,18922,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Tikamgarh,,,,,7,23,518,,,,,,144.0,6215.0,4630.0,1444920,,,,,,,,1137864,1098544,23404,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Ujjain,,,,,5,12,71,,,,,,1268.0,5887.0,6038.0,1986864,,,,,,,,1674807,1566359,51766,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Umaria,,,,,0,0,0,,,,,,77.0,2875.0,1596.0,643579,,,,,,,,537526,523342,17575,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Unknown,62.0,0.0,57.0,,0,0,0,261.0,420.0,2.0,327.0,,0.0,0.0,0.0,0,,,,1043536.0,10740.0,1032376.0,,0,0,0,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
2022-06-19,MP,62,0,57,0,93,574,5678,261,420.0,2.0,327.0,,14286.0,154895.0,162216.0,Vidisha,,,,,6,6,204,,,,,,365.0,1265.0,1679.0,1458212,,,,,,,,1150012,1077254,23584,0,2022-06-20 11:55:23.218056,82232000,,,,1043536,10740,1032376,,60402167,57835092,1674326,0,0.0,0.0
