Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Kupwara,0,0,0,,0,101,14,0,3.0,0.0,1.0,,253.0,7778.0,537.0,875564,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,21764,174,21587,,796134,788111,14390,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Pulwama,0,0,0,,0,0,0,0,0.0,0.0,0.0,,81.0,129.0,0.0,570060,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508788,530195,25282,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Punch,0,0,0,,0,0,192,0,0.0,0.0,0.0,,40.0,277.0,4496.0,476820,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458412,460294,19321,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Rajouri,0,0,0,,1,540,0,1,1.0,0.0,2.0,,25.0,2694.0,682.0,619266,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,12813,249,12562,,587898,603886,24009,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Ramban,0,0,0,,0,0,20,0,0.0,0.0,0.0,,16.0,362.0,94.0,283313,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266366,263119,12081,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Reasi,0,0,0,,5,0,0,0,0.0,0.0,1.0,,32.0,929.0,478.0,314714,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300020,307927,16119,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Samba,0,0,0,,0,1,13,0,1.0,0.0,2.0,,139.0,490.0,283.0,318611,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,9093,125,8967,,343183,308176,23153,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,193.0,0.0,265960,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239351,242853,7598,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Srinagar,10,0,7,,0,480,22,3,42.0,0.0,15.0,,154.0,3858.0,406.0,1269751,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,102753,907,101801,,1107106,1167553,40185,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
2022-06-19,JK,32,0,10,10067,1237,2092,358,38,153.0,0.0,78.0,65682.0,3864.0,28201.0,10252.0,Udhampur,0,0,0,,0,0,0,2,6.0,0.0,2.0,,40.0,986.0,385.0,555357,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,14779,147,14626,,518096,519542,29170,0,2022-06-19 19:55:54.488220,13203000,2022-06-19 17:00:00+05:30,https://twitter.com/diprjk,,454501,4752,449586,25655875,11318876,11407114,456996,0,0.0,0.0
