Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Gaya,1,0,2,,8,257,73,0,19.0,0.0,8.0,,2804.0,9962.0,4614.0,4379383,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37210,373,36820,,3065340,2804082,87927,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Gopalganj,0,0,0,,132,597,652,0,0.0,0.0,1.0,,2410.0,8377.0,7265.0,2558037,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17595,,1706235,1382667,48643,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Jamui,0,0,0,,15,171,26,0,0.0,0.0,1.0,,728.0,3359.0,3103.0,1756078,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159217,1001242,32388,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Jehanabad,1,0,0,,8,15,61,0,7.0,0.0,0.0,,650.0,5874.0,3802.0,1124176,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11859,244,11608,,720795,543046,25329,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Kaimur,0,0,0,,0,0,0,1,0.0,0.0,1.0,,719.0,3881.0,6053.0,1626900,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5501,,1079519,973456,48872,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Katihar,1,0,1,,14,192,328,0,2.0,0.0,2.0,,2256.0,5093.0,3773.0,3068149,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19951,269,19681,,2062632,1752350,44149,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Khagaria,0,0,1,,74,137,600,0,7.0,0.0,3.0,,2272.0,3141.0,7339.0,1657599,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10677,165,10506,,1026678,881179,41457,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Kishanganj,0,0,0,,156,623,64,0,1.0,0.0,0.0,,5463.0,20140.0,4712.0,1690948,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11301,107,11193,,1192654,1011423,40058,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Lakhisarai,0,0,0,,0,11,12,0,0.0,0.0,0.0,,588.0,3506.0,1663.0,1000717,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643341,546873,23762,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Madhepura,1,0,1,,59,128,201,2,9.0,0.0,2.0,,2114.0,4051.0,4874.0,1994618,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15113,115,14991,,1302765,1040499,47231,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Madhubani,1,0,0,,24,25,62,0,2.0,0.0,1.0,,5724.0,9696.0,9490.0,4476044,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20092,389,19701,,2775296,2162142,81166,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Munger,0,0,0,,3,210,304,0,1.0,0.0,1.0,,204.0,1266.0,4521.0,1359054,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17849,273,17575,,989957,862945,30739,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Muzaffarpur,2,0,1,,28,84,272,5,8.0,0.0,2.0,,2069.0,5102.0,10471.0,4778610,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36183,629,35547,,3195142,2536421,101349,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Nalanda,0,0,0,,10,309,82,0,1.0,0.0,3.0,,3186.0,13477.0,9320.0,2872523,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2129194,1965847,90871,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Nawada,0,0,0,,0,0,3,2,0.0,0.0,0.0,,681.0,8927.0,3593.0,2216653,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530463,1299885,44180,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Patna,37,0,21,,55,128,784,40,179.0,0.0,69.0,,3491.0,6302.0,20437.0,5772804,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180976,2841,177953,,4331643,3772527,251267,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Purnia,0,0,0,,127,746,966,0,1.0,0.0,0.0,,3907.0,8868.0,9279.0,3273127,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27982,232,27749,,2393191,2187996,74665,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Rohtas,0,0,0,,0,0,1,2,5.0,0.0,0.0,,1096.0,3227.0,5344.0,2962593,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15461,274,15181,,1999771,1686975,60000,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Saharsa,2,0,0,,115,896,390,3,7.0,0.0,3.0,,1239.0,10311.0,4982.0,1897102,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20214,197,20011,,1351412,1220947,48359,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Samastipur,0,0,0,,106,3,38,0,7.0,0.0,3.0,,5354.0,7675.0,11701.0,4254782,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25066,260,24799,,2829082,2250907,106829,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Saran,1,0,0,,0,3,0,0,9.0,0.0,2.0,,6165.0,21215.0,12503.0,3943098,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26193,260,25925,,2762278,2231998,104509,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Sheikhpura,0,0,0,,8,12,26,0,0.0,0.0,0.0,,1010.0,4657.0,3341.0,634927,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,421342,368002,27358,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Sheohar,0,0,0,,7,40,232,0,2.0,0.0,0.0,,333.0,2352.0,3664.0,656916,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4683,,436120,378420,24150,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Sitamarhi,1,0,1,,70,233,178,1,5.0,0.0,3.0,,2735.0,7764.0,14886.0,3419622,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10571,130,10437,,2034788,1689228,76854,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Siwan,1,0,0,,501,2209,914,0,1.0,0.0,1.0,,3612.0,34962.0,16402.0,3318176,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16538,287,16249,,2732006,2538394,120071,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Supaul,1,0,0,,598,2009,908,2,2.0,0.0,1.0,,5431.0,14302.0,11315.0,2228397,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18229,157,18070,,1579522,1406439,65221,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,Vaishali,0,0,0,,2,14,40,1,0.0,0.0,0.0,,3430.0,8158.0,3813.0,3495021,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2321467,1956412,61819,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
2022-06-19,BR,55,0,30,88539,2759,10268,8967,71,319.0,0.0,126.0,869485.0,100980.0,339530.0,312149.0,West Champaran,0,0,0,,1,0,16,4,4.0,0.0,6.0,,2467.0,9091.0,4177.0,3935042,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23070,395,22672,,2487433,2177019,49809,0,2022-06-19 21:55:37.811397,119520000,2022-06-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831270,12256,818705,78833638,71015997,60965870,2544889,0,0.0,0.0
