Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Kapurthala,1,0,1,,15,105,3,8,10.0,0.0,4.0,,1607.0,5052.0,389.0,817668,,,,22086,583,21495,,702842,609458,24709,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Ludhiana,15,1,9,,52,264,93,10,124.0,3.0,49.0,,1411.0,7560.0,2516.0,3487882,,,,110128,2285,107719,,3353323,2461663,77558,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Malerkotla,0,0,0,,0,0,0,0,6.0,0.0,7.0,,0.0,0.0,0.0,0,,,,3975,176,3798,,0,0,0,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Mansa,3,0,0,,1,887,2,0,4.0,0.0,0.0,,254.0,18672.0,121.0,768808,,,,17238,393,16841,,661786,571152,11871,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Moga,2,0,0,,0,9,1,2,4.0,0.0,0.0,,194.0,4789.0,294.0,992289,,,,11001,255,10740,,803201,708283,17115,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Pathankot,3,0,0,,2,3,4,4,21.0,0.0,6.0,,860.0,1026.0,162.0,626154,,,,24605,495,24089,,599682,464776,50628,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Patiala,6,0,2,,24,202,106,9,36.0,0.0,24.0,,1161.0,7074.0,3525.0,2892282,,,,62308,1457,60816,,1509948,1183047,54184,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Rupnagar,2,0,0,,1,25,9,1,9.0,0.0,9.0,,155.0,1959.0,501.0,683349,,,,17985,455,17522,,567114,553865,13394,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,S.A.S. Nagar,46,0,16,,17,38,48,39,207.0,1.0,96.0,,336.0,1065.0,1543.0,986147,,,,96370,1150,95013,,1150280,867710,42421,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Sangrur,1,0,0,,18,503,2,0,4.0,0.0,2.0,,1014.0,16092.0,537.0,1654408,,,,14313,735,13576,,1294667,1009974,21379,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,1,4.0,0.0,3.0,,107.0,1435.0,640.0,614362,,,,13429,409,13017,,529776,461775,16085,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Sri Muktsar Sahib,4,0,0,,0,3,0,6,4.0,0.0,3.0,,200.0,3210.0,132.0,902702,,,,22571,539,22028,,687577,564929,11400,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
2022-06-19,PB,103,1,49,10794,255,2910,392,119,592.0,4.0,286.0,63483.0,16584.0,140881.0,22393.0,Tarn Taran,0,0,0,,25,181,30,0,8.0,0.0,2.0,,891.0,7897.0,1706.0,1120070,,,,10912,394,10510,,945022,814741,18270,0,2022-06-27T14:40:21.199786+05:30,29859000,,,,761303,17759,742978,19757390,23912240,19777650,703318,0,0.0,0.0
