Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Koderma,,,,,5,17,6,,,,,,65.0,165.0,45.0,717169,,,,,,,,500812,303468,3248,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Latehar,,,,,0,85,4,,,,,,189.0,826.0,116.0,725673,,,,,,,,520491,357504,7435,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Lohardaga,,,,,0,0,0,,,,,,13.0,71.0,4.0,461738,,,,,,,,339496,226022,2864,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Pakur,,,,,86,438,0,,,,,,1524.0,3554.0,97.0,899200,,,,,,,,650340,536979,9186,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Palamu,,,,,68,564,18,,,,,,2225.0,7569.0,510.0,1936319,,,,,,,,1386189,1010654,14315,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Ramgarh,,,,,12,26,12,,,,,,682.0,1068.0,322.0,949159,,,,,,,,682795,474407,10231,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Ranchi,,,,,54,182,233,,,,,,1679.0,3245.0,2637.0,2912022,,,,,,,,2159966,1465550,65746,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Sahibganj,,,,,35,74,3,,,,,,1193.0,2911.0,134.0,1150038,,,,,,,,816931,526309,4929,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Saraikela-Kharsawan,,,,,2,18,1,,,,,,508.0,1414.0,105.0,1063458,,,,,,,,716325,485157,6605,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Simdega,,,,,0,1,0,,,,,,33.0,554.0,573.0,599813,,,,,,,,456301,450223,4650,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,Unknown,24.0,0.0,10.0,,0,0,0,46.0,128.0,0.0,71.0,,0.0,0.0,0.0,0,,,,435536.0,5319.0,430109.0,,0,0,0,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
2022-06-19,JH,24,0,10,0,1709,4204,894,46,128.0,0.0,71.0,,39372.0,89935.0,16753.0,West Singhbhum,,,,,431,688,85,,,,,,4996.0,16384.0,2194.0,1501619,,,,,,,,1125687,741132,24795,0,2022-06-20 11:55:23.218056,37403000,,,,435536,5319,430109,,23447822,16632716,396555,0,0.0,0.0
