Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Dhubri,,,,,85,373,115,,,,,,9308.0,6446.0,1425.0,1948632,,,,,,,,1139561,1004683,17849,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Dibrugarh,,,,,393,685,331,,,,,,6056.0,7078.0,7795.0,1327748,,,,,,,,1096749,950206,44149,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Dima Hasao,,,,,0,0,0,,,,,,369.0,1220.0,1974.0,213529,,,,,,,,156048,120382,7153,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Goalpara,,,,,1,10,0,,,,,,1232.0,4840.0,552.0,1008959,,,,,,,,791934,673983,9088,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Golaghat,,,,,27,212,16,,,,,,2634.0,17691.0,2338.0,1058674,,,,,,,,875137,759590,19758,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Hailakandi,,,,,0,200,0,,,,,,3284.0,6856.0,1177.0,659260,,,,,,,,497453,411941,9303,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Hojai,,,,,0,4,29,,,,,,5827.0,3342.0,2496.0,931218,,,,,,,,730744,634477,15986,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Jorhat,,,,,6,26,35,,,,,,950.0,3879.0,3554.0,1091295,,,,,,,,791949,684548,34770,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Kamrup,,,,,1,23,22,,,,,,2894.0,8874.0,4785.0,1517202,,,,,,,,1318628,1151968,36857,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Kamrup Metropolitan,,,,,35,156,500,,,,,,659.0,1486.0,4853.0,1260419,,,,,,,,1446296,1356973,100286,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Karbi Anglong,,,,,135,14,8,,,,,,3082.0,1494.0,491.0,965280,,,,,,,,452396,418242,8076,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Karimganj,,,,,103,32,18,,,,,,5211.0,6572.0,1173.0,1217002,,,,,,,,819712,740549,16111,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Kokrajhar,,,,,28,114,3,,,,,,1313.0,2638.0,418.0,886999,,,,,,,,629457,479432,10047,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Lakhimpur,,,,,40,1939,114,,,,,,970.0,26985.0,2213.0,1040644,,,,,,,,838487,802532,18423,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Majuli,,,,,1,2,269,,,,,,6.0,53.0,2767.0,167304,,,,,,,,147771,143066,11358,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Morigaon,,,,,6,185,29,,,,,,4630.0,4192.0,1212.0,957853,,,,,,,,741430,594644,9645,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Nagaon,,,,,196,1115,44,,,,,,5705.0,13040.0,2857.0,2826006,,,,,,,,1425359,1193907,30971,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Nalbari,,,,,0,2,17,,,,,,1276.0,1901.0,520.0,769919,,,,,,,,578282,489864,11843,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Sivasagar,,,,,26,27,4,,,,,,1511.0,3718.0,1657.0,1150253,,,,,,,,563855,479517,14191,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Sonitpur,,,,,14,41,0,,,,,,2945.0,4891.0,822.0,1925975,,,,,,,,912992,812681,24657,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,South Salmara Mankachar,,,,,217,89,12,,,,,,1702.0,879.0,120.0,555114,,,,,,,,286005,231112,1636,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Tinsukia,,,,,13,35,193,,,,,,6162.0,12555.0,2290.0,1316948,,,,,,,,994351,844162,22989,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Udalguri,,,,,0,0,0,,,,,,2132.0,1970.0,228.0,832769,,,,,,,,624791,466159,9344,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,Unknown,9.0,0.0,0.0,,0,0,0,9.0,96.0,2.0,10.0,,0.0,0.0,0.0,0,,,,724348.0,7988.0,716256.0,,0,0,0,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
2022-06-19,AS,9,0,0,0,2028,8091,2366,9,96.0,2.0,10.0,,107651.0,194808.0,57280.0,West Karbi Anglong,,,,,20,101,2,,,,,,669.0,770.0,120.0,300320,,,,,,,,190664,97481,1360,0,2022-06-20 11:55:23.218056,34293000,,,,724348,7988,716256,,24505986,21183689,599938,0,0.0,0.0
