Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Gariaband,0,0,0,,0,73,4,0,1.0,0.0,0.0,,1056.0,4646.0,326.0,597653,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,20560,196,20363,,457713,320118,8268,0,2022-06-19 20:55:37.336855,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Gaurela Pendra Marwahi,0,0,0,,1,3,4,0,2.0,0.0,3.0,,219.0,620.0,354.0,0,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,13199,148,13049,,241841,161364,3119,0,2022-06-19 20:55:37.336863,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Janjgir Champa,2,0,0,,0,3,2,0,6.0,0.0,3.0,,983.0,4748.0,1602.0,1620632,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,63489,863,62620,,1229601,905630,16840,0,2022-06-19 20:55:37.336861,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Jashpur,0,0,0,,0,20,1,0,4.0,0.0,4.0,,64.0,1912.0,939.0,852043,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,31491,215,31272,,668240,677521,26876,0,2022-06-19 20:55:37.336870,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Kabeerdham,0,0,0,,0,0,0,6,22.0,0.0,2.0,,157.0,693.0,101.0,584667,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,24816,269,24525,,630020,505986,7464,0,2022-06-19 20:55:37.336847,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,130.0,289.0,1029.0,578326,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,15907,102,15805,,472265,429532,7017,0,2022-06-19 20:55:37.336873,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Korba,0,0,0,,9,747,23,5,15.0,0.0,1.0,,685.0,11628.0,1860.0,1206563,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,63055,600,62440,,960025,792350,19737,0,2022-06-19 20:55:37.336859,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Koriya,0,0,2,,0,0,0,1,10.0,0.0,4.0,,67.0,2127.0,554.0,659039,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,29510,181,29319,,499906,494023,15532,0,2022-06-19 20:55:37.336866,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Mahasamund,0,0,0,,76,971,314,0,3.0,0.0,1.0,,1088.0,6445.0,2073.0,1032275,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,33035,375,32657,,896225,968270,43537,0,2022-06-19 20:55:37.336854,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Mungeli,0,0,0,,12,61,6,2,6.0,0.0,0.0,,289.0,2077.0,652.0,701707,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,25996,169,25821,,517920,359217,9273,0,2022-06-19 20:55:37.336862,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,49.0,151.0,0.0,140206,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,4964,14,4950,,97428,83419,6808,0,2022-06-19 20:55:37.336878,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-19 20:55:37.336880,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Raigarh,2,0,1,,5,30,22,7,16.0,0.0,2.0,,645.0,1661.0,4849.0,1493627,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,73479,994,72469,,1218821,1397680,51274,0,2022-06-19 20:55:37.336858,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Raipur,20,0,8,,75,236,507,21,131.0,0.0,51.0,,3239.0,9327.0,7526.0,4062160,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,194157,3238,190788,,2066304,1811023,82791,0,2022-06-19 20:55:37.336849,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Rajnandgaon,0,0,0,,17,11,1,1,15.0,0.0,4.0,,556.0,2098.0,1135.0,1537520,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,63096,547,62534,,1304985,1137712,26175,0,2022-06-19 20:55:37.336842,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,112.0,220.0,249000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,8980,21,8959,,169573,143100,10660,0,2022-06-19 20:55:37.336875,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Surajpur,2,0,0,,0,49,0,1,18.0,0.0,2.0,,107.0,2546.0,713.0,660280,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,31919,229,31672,,610219,542428,12820,0,2022-06-19 20:55:37.336867,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Surguja,7,0,4,,0,22,265,2,24.0,0.0,9.0,,357.0,2616.0,2806.0,420661,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,37650,250,37376,,783333,702626,23902,0,2022-06-19 20:55:37.336865,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
2022-06-19,CT,46,0,20,0,1419,5727,2273,68,432.0,0.0,136.0,,17930.0,83504.0,42857.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,1.0,0.0,0.0,,41.0,92.0,95.0,748593,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,28000,237,27762,,579008,571338,18162,0,2022-06-19 20:55:37.336877,28724000,2022-06-19 20:55:34.303358,https://twitter.com/HealthCgGov,,1153068,14035,1138601,,20710401,18526716,622231,0,0.0,0.0
