Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,259.0,169.0,251642,,,,8518,58,8449,,209438,191936,10314,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Kolkata,0,0,0,,72,110,3544,0,0.0,0.0,0.0,,1379.0,3487.0,36732.0,4486679,,,,447186,5656,441244,,5320925,4392666,555391,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Malda,0,0,0,,7,1740,167,0,0.0,0.0,0.0,,742.0,9275.0,6979.0,3997970,,,,44458,199,44207,,2871606,2061201,81307,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Murshidabad,0,0,0,,28,68,247,0,0.0,0.0,0.0,,3354.0,22516.0,24969.0,7102430,,,,41643,356,41256,,5554387,4790568,150304,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Nadia,0,0,0,,53,139,134,0,0.0,0.0,0.0,,685.0,3228.0,4407.0,5168488,,,,87662,944,86634,,4032924,3471643,137070,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,North 24 Parganas,0,0,0,,61,206,2964,0,0.0,0.0,0.0,,2902.0,12104.0,34776.0,10082852,,,,403113,5338,397514,,7850279,6985118,471502,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Paschim Bardhaman,0,0,0,,2,16,419,0,0.0,0.0,0.0,,589.0,5986.0,8192.0,2882031,,,,75649,432,75165,,2232863,1955051,103925,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Paschim Medinipur,0,0,0,,7,20,44,0,0.0,0.0,0.0,,523.0,2683.0,6610.0,5094238,,,,62578,530,61992,,3829928,3611174,175600,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Purba Bardhaman,0,0,0,,9,62,192,0,0.0,0.0,0.0,,802.0,6404.0,4111.0,4835532,,,,55455,238,55149,,3898326,3389674,145538,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Purba Medinipur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,945.0,6419.0,10812.0,4417377,,,,67857,441,67379,,4166106,4022708,282545,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Purulia,0,0,0,,2,46,97,0,0.0,0.0,0.0,,342.0,2426.0,946.0,2927965,,,,24234,123,24085,,2224468,1929541,34005,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,South 24 Parganas,0,0,0,,12,12,811,0,0.0,0.0,0.0,,1225.0,5071.0,9495.0,8153176,,,,127347,1511,125716,,6179380,5628413,248175,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Unknown,362,1,73,,0,0,0,304,1621.0,3.0,436.0,,0.0,0.0,0.0,0,,,,6055,28,5767,,0,0,0,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
2022-06-19,WB,362,1,73,10337,322,2915,10534,304,1621.0,3.0,436.0,61937.0,24860.0,163611.0,195613.0,Uttar Dinajpur,0,0,0,,0,82,22,0,0.0,0.0,0.0,,2615.0,29691.0,1019.0,3000849,,,,25133,268,24838,,2129149,2012686,39696,0,2022-06-20 11:55:23.218056,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-17,2021917,21208,1998796,25466445,72996535,64726648,3401804,0,0.0,0.0
