Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Dakshina Kannada,1,0,0,,2566,1084,222,21,9.0,1.0,18.0,,12925.0,8998.0,1136.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135482.0,1840.0,133625.0,,1824576,1671892,51409,10.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Davanagere,0,0,0,,3966,213,64,4,0.0,0.0,0.0,,13438.0,3736.0,388.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1320024,1201286,28213,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Dharwad,0,0,0,,1901,1120,253,8,0.0,1.0,7.0,,9692.0,10383.0,1657.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82678.0,,1594709,1472806,40198,7.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Gadag,0,0,0,,1526,262,258,0,0.0,0.0,0.0,,7451.0,3043.0,746.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,888381,862117,29538,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Hassan,0,0,3,,3279,384,135,6,3.0,0.0,4.0,,28712.0,3643.0,596.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1461190,1383964,42968,2.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Haveri,0,0,0,,6048,1760,42,2,0.0,0.0,1.0,,22646.0,8285.0,189.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1290307,1229324,17959,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Kalaburagi,0,0,1,,2797,1959,227,15,3.0,0.0,6.0,,20953.0,15152.0,788.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76602.0,880.0,75713.0,,2000598,1907540,27896,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Kodagu,0,0,0,,890,292,73,6,1.0,0.0,1.0,,5908.0,1542.0,414.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48910.0,,442710,430031,19384,1.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Kolar,0,0,1,,1872,1441,220,9,4.0,0.0,6.0,,11684.0,8993.0,1360.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62990.0,664.0,62323.0,,1309618,1235135,38274,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Koppal,0,0,0,,878,640,85,1,0.0,0.0,0.0,,14273.0,6136.0,544.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1087945,981698,27569,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Mandya,0,0,0,,2618,419,264,8,2.0,0.0,4.0,,13306.0,3355.0,2174.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100771.0,,1424754,1371351,43876,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Mysuru,1,0,1,,2868,1014,179,50,8.0,0.0,15.0,,17225.0,4565.0,1057.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229455.0,2558.0,226889.0,,2626156,2459103,70558,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Raichur,1,0,0,,5255,1555,65,2,1.0,0.0,2.0,,33403.0,8312.0,456.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45083.0,,1471972,1314328,19948,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Ramanagara,0,0,0,,666,220,50,18,10.0,0.0,4.0,,6073.0,2136.0,761.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29801.0,347.0,29444.0,,877941,814925,21197,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Shivamogga,0,0,1,,5396,1017,154,29,0.0,0.0,6.0,,14058.0,6349.0,831.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82181.0,,1402559,1282839,31644,1.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Tumakuru,0,0,0,,2149,1079,74,29,9.0,2.0,8.0,,14134.0,7449.0,490.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158611.0,,2151356,1994421,44149,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Udupi,0,0,4,,210,541,367,1,8.0,0.0,9.0,,4445.0,15779.0,3189.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95603.0,546.0,95052.0,,1069909,1020599,53611,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Uttara Kannada,1,0,0,,2870,150,68,10,3.0,0.0,8.0,,11065.0,1826.0,589.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70353.0,,1149917,1067969,35873,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Vijayapura,0,0,1,,762,727,257,2,1.0,0.0,3.0,,5792.0,3595.0,1466.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40476.0,,1823010,1730155,23922,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
2022-03-29,KA,42.0,1.0,104.0,21215,79872,52710,7662,1114.0,524.0,11.0,695.0,189497.0,436189.0,334828.0,43923.0,Yadgir,0,0,0,,1786,1028,15,6,2.0,0.0,1.0,,20860.0,3732.0,72.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,913661,804750,11041,0.0,2022-03-30T12:39:20.147981+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945401.0,40052.0,3903651.0,65526523,52928878,49367005,1358397,42.0,0.0,0.0
