Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Churu,2,0,0,626,2807,2375,246,16,9.0,0.0,5.0,4785.0,28128.0,6819.0,932.0,2041172,,,,20819,114,20696,427172,1647806,1388608,37276,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Dausa,0,0,0,363,3277,2086,103,4,0.0,0.0,0.0,2391.0,25984.0,10763.0,738.0,1637226,,,,15773,80,15693,285035,1377808,1059194,23279,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Dholpur,0,0,0,222,3209,2255,89,2,0.0,0.0,1.0,1209.0,21914.0,11372.0,329.0,1207293,,,,13748,49,13699,275022,884998,670244,23200,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Dungarpur,0,0,0,59,1643,8977,79,0,0.0,0.0,0.0,644.0,17972.0,46159.0,488.0,1388906,,,,25497,134,25363,326679,1031544,806873,21556,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Ganganagar,0,0,0,216,2555,1493,104,17,0.0,0.0,9.0,1760.0,22187.0,9543.0,425.0,1969520,,,,28136,158,27978,419753,1584941,1274920,48164,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Hanumangarh,0,0,0,454,2703,2216,951,39,10.0,0.0,15.0,2988.0,14878.0,6063.0,2612.0,1779650,,,,22514,114,22389,484843,1485104,1300760,22745,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jaipur,10,0,15,3401,9608,4705,1015,309,110.0,0.0,144.0,22457.0,46262.0,22503.0,5744.0,6663971,,,,274340,2111,272110,3325078,5768195,4406190,129378,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jaisalmer,0,0,0,58,686,429,46,0,0.0,0.0,0.0,372.0,6774.0,3188.0,354.0,672008,,,,17036,68,16968,241174,513316,402082,12569,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jalore,0,0,0,232,5960,2754,423,1,0.0,0.0,7.0,1147.0,27242.0,17761.0,2297.0,1830151,,,,10545,78,10467,440059,1270781,978087,20854,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jhalawar,0,0,0,736,654,186,6,15,0.0,0.0,0.0,4374.0,24102.0,14057.0,5301.0,1411327,,,,17706,207,17499,375625,1178600,1001310,55215,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jhunjhunu,0,0,0,371,1862,1516,577,4,0.0,0.0,0.0,3429.0,26325.0,6725.0,3080.0,2139658,,,,19158,181,18977,488530,1740888,1582217,84907,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Jodhpur,0,1,3,979,6614,2503,352,89,26.0,1.0,44.0,6288.0,40422.0,14180.0,1950.0,3685681,,,,141049,1164,139863,1395353,2899455,2205989,85846,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Karauli,0,0,0,263,2948,3274,641,2,1.0,0.0,2.0,1723.0,27540.0,15740.0,3049.0,1458459,,,,8968,84,8883,235226,1220652,925951,18516,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Kota,0,0,1,4744,3194,1126,181,11,7.0,0.0,4.0,12411.0,21944.0,7699.0,1627.0,1950491,,,,70085,477,69601,1096930,1656336,1454821,47734,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Nagaur,0,0,1,634,5413,1700,371,24,1.0,0.0,3.0,3067.0,44493.0,8087.0,1876.0,3309234,,,,23631,200,23430,628778,2623207,2288998,123114,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Pali,0,0,0,232,3607,1452,219,6,0.0,0.0,1.0,1265.0,21407.0,10793.0,1283.0,2038533,,,,35850,298,35552,458911,1564577,1216813,40032,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Pratapgarh,0,0,1,200,2178,477,339,0,6.0,0.0,1.0,1506.0,23412.0,3888.0,1860.0,868231,,,,11874,65,11803,275471,749134,707416,20311,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Rajsamand,0,0,0,235,985,1062,37,19,0.0,0.0,11.0,1191.0,9084.0,6404.0,418.0,1158283,,,,23025,178,22847,297850,907764,705706,18165,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Sawai Madhopur,0,0,0,355,3092,1662,100,15,0.0,0.0,3.0,2222.0,25671.0,8147.0,485.0,1338114,,,,15801,66,15735,274813,1148659,897691,23059,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Sikar,0,0,0,267,6613,1205,237,19,5.0,0.0,4.0,1805.0,39514.0,5586.0,1086.0,2677737,,,,38060,366,37689,505915,2261247,1884444,40289,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Sirohi,0,0,2,150,2454,1593,934,5,2.0,0.0,3.0,830.0,13497.0,6600.0,2455.0,1037185,,,,17208,88,17120,310992,821467,681883,15199,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Tonk,2,0,0,295,2880,666,716,2,2.0,0.0,3.0,1889.0,27015.0,5914.0,4952.0,1421711,,,,13300,102,13196,324552,1080801,923926,25356,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
2022-03-29,RJ,19,1,33,20597,111584,94715,12308,763,249.0,1.0,334.0,113164.0,878474.0,493530.0,66451.0,Udaipur,0,0,4,518,4981,14854,405,34,8.0,0.0,25.0,2863.0,32854.0,71706.0,3421.0,3067549,,,,74266,775,73483,900329,2598491,2092058,63389,0,2022-03-30T12:39:26.119114+05:30,77264000,,,,1282939,9552,1273138,19467514,55530958,45570834,1473087,0,0.0,0.0
