Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Kolkata,0,0,0,,8203,2821,2831,0,0.0,0.0,0.0,,44391.0,17202.0,13854.0,4486679,,,,447186,5656,441244,,5269958,4251494,224792,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Malda,0,0,0,,9717,4398,449,0,0.0,0.0,0.0,,37575.0,21105.0,1813.0,3997970,,,,44458,199,44207,,2786497,1922225,32942,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Murshidabad,0,0,0,,28164,18326,1615,0,0.0,0.0,0.0,,126597.0,48434.0,4695.0,7102430,,,,41643,356,41256,,5432362,4420661,85997,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Nadia,0,0,0,,12307,3814,1252,0,0.0,0.0,0.0,,69161.0,27464.0,5617.0,5168488,,,,87662,944,86634,,3960012,3290687,85280,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,North 24 Parganas,0,0,0,,27164,5614,2786,0,0.0,0.0,0.0,,104646.0,32037.0,14868.0,10082852,,,,403113,5338,397514,,7710414,6681052,216687,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Paschim Bardhaman,0,0,0,,7396,2307,1023,0,0.0,0.0,0.0,,27282.0,18139.0,5036.0,2882031,,,,75649,432,75165,,2187765,1850349,53789,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Paschim Medinipur,0,0,0,,11576,2801,870,0,0.0,0.0,0.0,,71436.0,19623.0,6643.0,5094238,,,,62578,530,61992,,3756128,3423421,111944,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Purba Bardhaman,0,0,0,,10584,5704,1542,0,0.0,0.0,0.0,,80370.0,15408.0,5609.0,4835532,,,,55455,238,55149,,3854907,3223002,96322,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Purba Medinipur,0,0,0,,8766,1712,1197,0,0.0,0.0,0.0,,90537.0,9703.0,7596.0,4417377,,,,67857,441,67379,,4122068,3820804,182060,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Purulia,0,0,0,,8810,1933,170,0,0.0,0.0,0.0,,48144.0,13009.0,994.0,2927965,,,,24234,123,24085,,2189838,1831591,22737,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,South 24 Parganas,0,0,0,,27952,5462,946,0,0.0,0.0,0.0,,119784.0,35567.0,5782.0,8153176,,,,127347,1511,125716,,6081509,5385869,158101,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Unknown,45,0,60,,0,0,0,536,361.0,0.0,529.0,,0.0,0.0,0.0,0,,,,1416,17,2387,,0,0,0,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
2022-03-29,WB,45,0,60,14323,230810,76597,21772,536,361.0,0.0,529.0,102969.0,1303196.0,393453.0,102023.0,Uttar Dinajpur,0,0,0,,3105,2088,196,0,0.0,0.0,0.0,,42967.0,14298.0,890.0,3000849,,,,25133,268,24838,,2090338,1881036,27629,0,2022-03-30 12:37:58.878137,96906000,,,,2017278,21197,1995416,24728883,71752161,61337002,1896436,0,0.0,0.0
