Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Nagaland,4,1,5,0,503,627,70,18,7.0,1.0,26.0,0.0,2395.0,3427.0,600.0,2150000,0,0,0,35474,759,34701,0,880665,669436,24072,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Odisha,37,1,114,0,72596,46922,5671,655,324.0,4.0,455.0,0.0,534267.0,278898.0,37151.0,43671000,0,0,0,1287549,9120,1278035,0,33769733,28886433,913432,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Puducherry,0,0,0,0,1182,959,106,16,2.0,0.0,11.0,0.0,10715.0,6180.0,633.0,1504000,0,0,0,165774,1962,163810,0,948672,674120,14114,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Punjab,27,0,22,0,35769,31669,1936,276,131.0,3.0,162.0,0.0,221299.0,210582.0,11717.0,29859000,0,0,0,759094,17741,741218,0,23164721,17237538,438348,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Rajasthan,19,1,33,0,111584,94715,12308,763,249.0,1.0,334.0,0.0,878474.0,493530.0,66451.0,77264000,0,0,0,1282939,9552,1273138,0,55530958,45570834,1473087,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Sikkim,0,0,5,0,1083,211,162,14,10.0,2.0,15.0,0.0,7075.0,1189.0,737.0,664000,0,0,0,39138,452,38674,0,571543,520777,31670,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Tamil Nadu,37,0,64,0,63340,65905,3393,751,261.0,0.0,457.0,0.0,629439.0,543661.0,30801.0,75695000,0,0,0,3452751,38025,3414387,0,57415207,44885465,678342,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Telangana,32,0,67,0,41924,50356,4364,548,296.0,0.0,454.0,0.0,396047.0,337985.0,23120.0,37220000,0,0,0,791213,4111,786645,0,31730591,28769046,546670,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Tripura,0,1,1,0,4727,887,493,1,2.0,1.0,1.0,0.0,32307.0,5745.0,2358.0,3992000,0,0,0,100873,920,99952,0,2822439,2301047,71657,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Uttar Pradesh,40,0,136,0,204420,309439,9440,700,260.0,2.0,606.0,0.0,786171.0,1715337.0,47485.0,224979000,0,0,0,2070640,23494,2046775,0,166414390,130540865,2411611,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,Uttarakhand,11,0,25,0,11681,3667,2455,172,154.0,1.0,265.0,0.0,96046.0,27867.0,10822.0,11141000,0,0,0,437232,7691,429054,0,8725246,8041479,426580,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
2022-03-29,TT,1233,31,1876,624022,1625997,1166225,144381,23055,10466.0,4496.0,14353.0,4266089.0,11126909.0,7316210.0,845603.0,West Bengal,45,0,60,0,230810,76597,21772,536,361.0,0.0,529.0,0.0,1303196.0,393453.0,102023.0,96906000,0,0,0,2017278,21197,1995416,0,71752161,61337002,1896436,0,2022-03-30 12:40:07.347255,1332900000,2022-03-29 00:00:00,https://www.icmr.gov.in/,0,43023215,521101,42487410,788556935,986376780,829308256,21571540,0,0.0,0.0
