Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Dang,0,0,0,68,507,0,0,10,1.0,0.0,0.0,639.0,2984.0,925.0,4.0,226769,2022-03-29 23:55:30.862943,,,1258,18,1239,111163,188638,171747,3759,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Devbhumi Dwarka,0,0,0,49,460,1317,1125,0,0.0,0.0,0.0,1672.0,7446.0,3558.0,3174.0,752484,2022-03-29 23:55:30.862943,,,5181,89,5092,338804,662330,607536,34696,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Gandhinagar,0,0,22,552,1508,1183,359,18,5.0,0.0,43.0,4811.0,15730.0,5079.0,2451.0,1387478,2022-03-29 23:55:30.862943,,,35047,226,34804,1098936,1407851,1296761,72358,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Gir Somnath,0,0,0,204,1270,68,39,0,0.0,0.0,0.0,1683.0,14539.0,633.0,184.0,1217477,2022-03-29 23:55:30.862943,,,9745,67,9678,505321,1046637,979572,23048,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Jamnagar,0,0,0,716,2952,552,806,1,0.0,0.0,0.0,6353.0,12566.0,5191.0,2340.0,2159130,2022-03-29 23:55:30.862943,,,41826,519,41296,1130777,1331416,1241889,66611,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Junagadh,0,0,0,372,2509,445,2018,0,0.0,0.0,0.0,13544.0,15254.0,2994.0,5420.0,2742291,2022-03-29 23:55:30.862943,,,22756,272,22484,1311002,1515625,1577601,49607,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Kheda,0,0,0,843,3228,2192,1008,2,1.0,0.0,0.0,5413.0,20375.0,6402.0,2679.0,2298934,2022-03-29 23:55:30.862943,,,14691,54,14636,840937,1726147,1675877,88907,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Kutch,0,0,0,273,2468,594,132,2,0.0,0.0,0.0,1638.0,20269.0,2571.0,1008.0,2090313,2022-03-29 23:55:30.862943,,,19009,146,18858,1081301,1744820,1595558,58368,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Mahisagar,0,0,0,232,761,5,38,0,0.0,0.0,0.0,2197.0,9069.0,1244.0,800.0,994624,2022-03-29 23:55:30.862943,,,8867,75,8792,520845,917930,930137,53862,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Mehsana,2,0,0,1076,1523,719,595,0,2.0,0.0,2.0,10001.0,17780.0,5176.0,2783.0,2027727,2022-03-29 23:55:30.862943,,,31002,194,30806,1033916,1644720,1494832,83136,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Morbi,0,0,0,248,1642,485,67,7,0.0,0.0,0.0,2185.0,10770.0,4465.0,521.0,960329,2022-03-29 23:55:30.862943,,,10767,95,10672,520435,868481,813633,23357,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Narmada,0,0,0,700,44,268,378,0,0.0,0.0,0.0,4582.0,7522.0,1423.0,2220.0,590379,2022-03-29 23:55:30.862943,,,6640,15,6625,353479,519271,465620,39063,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Navsari,0,0,0,708,717,472,253,2,0.0,0.0,0.0,5638.0,10686.0,2849.0,1686.0,1330711,2022-03-29 23:55:30.862943,,,11899,41,11858,632146,1109923,1067301,76278,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Panchmahal,0,0,0,392,1165,53,22,0,0.0,0.0,8.0,3888.0,14321.0,605.0,283.0,2388267,2022-03-29 23:55:30.862943,,,13546,83,13463,774767,1293328,1270349,69913,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Patan,0,0,0,222,629,796,631,1,0.0,0.0,1.0,5825.0,8240.0,3893.0,2976.0,1342746,2022-03-29 23:55:30.862943,,,16238,129,16109,679963,1013190,966374,48435,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Porbandar,0,0,0,44,132,159,116,0,0.0,0.0,0.0,3568.0,4086.0,778.0,501.0,586062,2022-03-29 23:55:30.862943,,,4184,25,4159,339736,480811,449667,35722,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Rajkot,0,0,0,858,2530,1967,555,5,2.0,0.0,6.0,10203.0,27515.0,10151.0,3880.0,3157676,2022-03-29 23:55:30.862943,,,84583,798,83763,2553940,2739488,2430919,110549,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Sabarkantha,0,0,0,582,1695,1231,213,1,0.0,0.0,1.0,6501.0,15002.0,7680.0,1805.0,2427346,2022-03-29 23:55:30.862943,,,11764,163,11601,711335,1191043,1130382,73674,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Surat,0,0,36,990,6534,1373,951,16,3.0,0.0,43.0,8450.0,63982.0,11816.0,5715.0,4996391,2022-03-29 23:55:30.862943,,,204977,2080,202894,8094301,5808275,5071550,153884,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Surendranagar,0,0,0,529,857,54,57,2,0.0,0.0,0.0,4743.0,9747.0,1405.0,493.0,1755873,2022-03-29 23:55:30.862943,,,10084,139,9945,721770,1455006,1469970,27903,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Tapi,0,0,0,154,315,163,292,7,2.0,0.0,1.0,2257.0,8516.0,1939.0,2123.0,806489,2022-03-29 23:55:30.862943,,,5802,30,5770,359178,618994,588716,23575,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Vadodara,2,0,24,819,1561,949,1498,48,23.0,0.0,78.0,5991.0,18587.0,5633.0,6166.0,3639775,2022-03-29 23:55:30.862943,,,140105,921,139156,2552013,2983276,2844687,165186,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
2022-03-29,GJ,5,0,89,19544,55837,26919,15521,301,94.0,0.0,252.0,182253.0,566205.0,167230.0,82749.0,Valsad,0,0,0,405,882,987,127,1,1.0,0.0,0.0,6828.0,16769.0,6147.0,1184.0,1703068,2022-03-29 23:55:30.862943,,,12843,90,12751,814622,1455985,1493087,61045,0,2022-03-29 23:55:30.862128,67936000,2022-03-29 23:55:30.863262,,,1223722,10939,1212633,40900996,53530340,50157003,2340142,0,0.0,0.0
