Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Kapurthala,0,0,0,,926,710,91,12,2.0,0.0,7.0,,3775.0,4404.0,510.0,817668,,,,22032,579,21451,,638126,546522,17645,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Ludhiana,1,0,0,,5293,3574,216,34,14.0,1.0,13.0,,25890.0,22082.0,1488.0,3487882,,,,109778,2279,107484,,3248490,2250687,44171,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Mansa,0,0,0,,875,746,12,2,0.0,0.0,2.0,,8668.0,5461.0,71.0,768808,,,,17228,392,16836,,646694,433389,9331,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Moga,0,0,1,,715,786,37,4,3.0,0.0,2.0,,5729.0,8285.0,206.0,992289,,,,10987,254,10731,,785226,629990,12425,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Pathankot,3,0,5,,617,201,70,24,17.0,0.0,9.0,,5355.0,1685.0,569.0,626154,,,,24538,495,24028,,544593,442539,44491,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Patiala,1,0,1,,1721,1155,119,16,6.0,1.0,12.0,,8753.0,6800.0,710.0,2892282,,,,62035,1458,60572,,1457437,1066012,15825,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Rupnagar,0,0,0,,933,759,39,4,3.0,0.0,3.0,,6561.0,7526.0,281.0,683349,,,,17938,455,17481,,553026,456826,7108,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,S.A.S. Nagar,0,0,3,,455,2013,122,25,12.0,0.0,18.0,,2631.0,18978.0,749.0,986147,,,,95690,1148,94530,,1125686,828105,22397,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Sangrur,0,0,0,,1142,1481,45,2,0.0,0.0,1.0,,8472.0,11227.0,212.0,1654408,,,,14308,735,13573,,1263906,790593,13235,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Shahid Bhagat Singh Nagar,0,0,0,,379,298,53,5,7.0,0.0,1.0,,3599.0,1912.0,313.0,614362,,,,13401,407,12987,,520079,429144,8967,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Sri Muktsar Sahib,3,0,0,,1354,809,15,7,7.0,0.0,3.0,,12868.0,9491.0,93.0,902702,,,,22555,539,22009,,673105,505156,7344,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
2022-03-29,PB,27,0,22,12744,35769,31669,1936,276,131.0,3.0,162.0,88170.0,221299.0,210582.0,11717.0,Tarn Taran,0,0,0,,1218,2806,45,9,2.0,0.0,5.0,,10661.0,15969.0,316.0,1120070,,,,10899,394,10502,,916461,665823,9113,0,2022-04-21T10:43:03.830409+05:30,29859000,,,,759094,17741,741218,18962150,23164721,17237538,438348,0,0.0,0.0
