Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Kupwara,0,0,0,,1892,79,14,12,3.0,0.0,0.0,,7275.0,2584.0,108.0,875564,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,21746,174,21569,,767987,740470,9286,0,2022-03-29 19:56:13.260079,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Pulwama,0,0,0,,914,387,39,3,2.0,0.0,2.0,,4561.0,1860.0,963.0,570060,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18221,,491683,494239,20350,0,2022-03-29 19:56:13.260078,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Punch,0,0,0,,1561,30,105,2,0.0,0.0,1.0,,11392.0,147.0,353.0,476820,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,449380,435665,7956,0,2022-03-29 19:56:13.260099,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Rajouri,0,0,0,,918,70,132,3,0.0,0.0,3.0,,8339.0,1471.0,587.0,619266,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,570534,570093,14327,0,2022-03-29 19:56:13.260092,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Ramban,0,0,0,,818,370,5,3,0.0,0.0,0.0,,5949.0,1757.0,170.0,283313,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,262057,239253,8558,0,2022-03-29 19:56:13.260100,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Reasi,0,0,0,,1049,224,66,1,0.0,0.0,0.0,,6207.0,946.0,118.0,314714,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,290566,287399,10200,0,2022-03-29 19:56:13.260101,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Samba,0,0,0,,548,562,115,3,0.0,0.0,0.0,,4550.0,4736.0,559.0,318611,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,339566,292678,18727,0,2022-03-29 19:56:13.260095,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Shopiyan,0,0,0,,81,0,0,0,1.0,0.0,0.0,,3240.0,0.0,0.0,265960,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,6305,60,6244,,237342,228324,3541,0,2022-03-29 19:56:13.260088,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Srinagar,11,0,2,,1340,817,79,35,67.0,0.0,27.0,,7405.0,5490.0,650.0,1269751,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,102442,907,101439,,1069127,1121085,31618,0,2022-03-29 19:56:13.260056,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
2022-03-29,JK,13,0,17,25994,19770,6285,1405,153,121.0,0.0,78.0,214293.0,145998.0,54949.0,8886.0,Udhampur,0,0,2,,560,87,148,0,2.0,0.0,2.0,,8354.0,10889.0,718.0,555357,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,510131,488492,18422,0,2022-03-29 19:56:13.260090,13203000,2022-03-29 17:00:00+05:30,https://twitter.com/diprjk,,453690,4750,448798,24316538,11023264,10774264,328969,0,0.0,0.0
