Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Gaya,0,0,0,,8352,4217,128,1,2.0,0.0,1.0,,37946.0,26611.0,1512.0,4379383,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36808,,2990293,2596801,46279,0,2022-03-29 22:55:34.162197,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Gopalganj,0,0,0,,3979,2306,91,0,0.0,0.0,1.0,,20294.0,8513.0,432.0,2558037,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17593,,1649370,1301432,16737,0,2022-03-29 22:55:34.162199,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Jamui,0,0,0,,6577,480,14,0,1.0,0.0,0.0,,22548.0,4075.0,126.0,1756078,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10885,,1108870,952882,17774,0,2022-03-29 22:55:34.162200,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Jehanabad,0,0,0,,1330,1027,19,0,0.0,0.0,0.0,,9048.0,5484.0,114.0,1124176,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,696916,497389,7081,0,2022-03-29 22:55:34.162201,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Kaimur,0,0,1,,2365,1439,292,0,1.0,0.0,1.0,,16102.0,11570.0,650.0,1626900,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1032044,859479,12277,0,2022-03-29 22:55:34.162203,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Katihar,0,0,0,,3839,2216,815,6,3.0,0.0,1.0,,22254.0,14771.0,1280.0,3068149,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19946,269,19675,,1986460,1668876,21112,0,2022-03-29 22:55:34.162204,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Khagaria,0,0,0,,2396,486,17,2,0.0,0.0,0.0,,12652.0,4425.0,168.0,1657599,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,985448,831822,17284,0,2022-03-29 22:55:34.162205,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Kishanganj,1,0,0,,5540,1504,29,0,2.0,0.0,0.0,,28183.0,7860.0,352.0,1690948,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11188,,1050117,806547,12319,0,2022-03-29 22:55:34.162207,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Lakhisarai,0,0,0,,1959,510,29,0,0.0,0.0,0.0,,11037.0,3931.0,302.0,1000717,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,622861,485991,8065,0,2022-03-29 22:55:34.162208,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Madhepura,0,0,0,,4105,874,20,1,1.0,0.0,3.0,,17556.0,5654.0,220.0,1994618,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14984,,1244733,954726,11558,0,2022-03-29 22:55:34.162209,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Madhubani,0,0,0,,1076,316,25,1,1.0,0.0,0.0,,20584.0,7021.0,505.0,4476044,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19698,,2659193,2044322,31391,0,2022-03-29 22:55:34.162210,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Munger,1,0,0,,1432,360,24,0,2.0,0.0,0.0,,10808.0,3469.0,202.0,1359054,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17569,,965254,834916,14122,0,2022-03-29 22:55:34.162212,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Muzaffarpur,0,0,0,,7176,2189,117,2,0.0,0.0,1.0,,68183.0,16383.0,1015.0,4778610,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3099425,2377859,33802,0,2022-03-29 22:55:34.162213,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Nalanda,1,0,1,,6328,4532,181,1,2.0,0.0,1.0,,35607.0,31568.0,1130.0,2872523,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25036,,2038134,1736050,34121,0,2022-03-29 22:55:34.162214,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Nawada,0,0,0,,3795,1792,5,0,0.0,0.0,0.0,,22535.0,11371.0,62.0,2216653,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1492890,1218942,20840,0,2022-03-29 22:55:34.162215,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Patna,2,0,3,,8382,2695,661,13,8.0,0.0,11.0,,42805.0,21609.0,4754.0,5772804,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180514,2841,177668,,4198217,3628704,87030,0,2022-03-29 22:55:34.162218,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Purnia,0,0,1,,4475,2844,49,0,1.0,0.0,2.0,,24104.0,21877.0,1797.0,3273127,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27746,,2283064,1940099,26101,0,2022-03-29 22:55:34.162221,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Rohtas,0,0,0,,8141,2168,205,0,0.0,0.0,0.0,,48421.0,13134.0,739.0,2962593,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1945084,1591045,24980,0,2022-03-29 22:55:34.162222,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Saharsa,0,0,0,,982,251,20,7,2.0,0.0,5.0,,10590.0,2784.0,151.0,1897102,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19993,,1285342,1108796,16121,0,2022-03-29 22:55:34.162223,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Samastipur,0,0,0,,2037,734,21,9,2.0,0.0,4.0,,45232.0,17461.0,517.0,4254782,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24791,,2687193,2079986,32930,0,2022-03-29 22:55:34.162224,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Saran,0,0,0,,8368,3209,150,2,1.0,0.0,0.0,,42571.0,18431.0,821.0,3943098,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25920,,2651441,2051800,34036,0,2022-03-29 22:55:34.162225,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Sheikhpura,0,0,0,,44,48,0,8,0.0,0.0,3.0,,4726.0,1606.0,95.0,634927,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,392631,301816,6021,0,2022-03-29 22:55:34.162227,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Sheohar,0,0,0,,2026,305,8,0,0.0,0.0,0.0,,12953.0,2156.0,243.0,656916,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,413619,353462,9535,0,2022-03-29 22:55:34.162228,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Sitamarhi,0,0,0,,6426,1673,35,4,0.0,0.0,2.0,,51670.0,14537.0,521.0,3419622,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1967271,1580003,26981,0,2022-03-29 22:55:34.162229,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Siwan,0,0,0,,3728,2178,363,2,0.0,0.0,0.0,,17287.0,12624.0,2543.0,3318176,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2605999,1812310,30281,0,2022-03-29 22:55:34.162230,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Supaul,0,0,0,,3445,1242,842,0,0.0,0.0,2.0,,24049.0,11827.0,3133.0,2228397,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1499220,1260213,16382,0,2022-03-29 22:55:34.162232,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,Vaishali,0,0,0,,2229,1221,45,1,1.0,0.0,0.0,,24675.0,11955.0,608.0,3495021,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22018,,2231809,1822548,30097,0,2022-03-29 22:55:34.162233,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
2022-03-29,BR,5,0,7,91267,188085,76389,5890,71,36.0,0.0,44.0,564454.0,1117684.0,492877.0,30627.0,West Champaran,0,0,0,,6078,3638,141,4,3.0,0.0,0.0,,43556.0,18955.0,453.0,3935042,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22657,,2414704,2031396,19213,0,2022-03-29 22:55:34.162217,119520000,2022-03-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830464,12256,818178,71764023,68182515,55606200,881475,0,0.0,0.0
