Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Chhindwara,,,,,2894,460,121,,,,,,33849.0,2213.0,480.0,2090306,,,,,,,,1850629,1781658,25497,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Damoh,,,,,1350,10,8,,,,,,18661.0,87.0,89.0,1263703,,,,,,,,997832,989661,12330,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Datia,,,,,1546,49,3,,,,,,12187.0,235.0,6.0,786375,,,,,,,,648506,622719,10307,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Dewas,,,,,242,2724,74,,,,,,24682.0,5219.0,715.0,1563107,,,,,,,,1229522,1145535,20355,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Dhar,,,,,3845,467,80,,,,,,40455.0,2813.0,302.0,2184672,,,,,,,,1696760,1624392,23043,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Dindori,,,,,267,0,0,,,,,,13932.0,1372.0,9.0,704218,,,,,,,,563160,537132,7975,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Guna,,,,,1582,373,38,,,,,,28327.0,1991.0,232.0,1240938,,,,,,,,984948,937197,12377,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Gwalior,,,,,2165,453,81,,,,,,24406.0,3175.0,766.0,2030543,,,,,,,,1746318,1607221,44105,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Harda,,,,,549,197,8,,,,,,8030.0,1025.0,74.0,570302,,,,,,,,469198,423642,5939,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Hoshangabad,,,,,88,58,29,,,,,,16711.0,1256.0,396.0,1240975,,,,,,,,1016542,970403,17732,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Indore,,,,,207,257,201,,,,,,44856.0,4003.0,3284.0,3272335,,,,,,,,3409650,3119627,103788,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Jabalpur,,,,,989,305,107,,,,,,40134.0,2015.0,821.0,2460714,,,,,,,,2202216,2142509,52771,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Jhabua,,,,,2204,63,3,,,,,,20360.0,342.0,16.0,1024091,,,,,,,,769986,653938,10239,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Katni,,,,,618,136,20,,,,,,18818.0,478.0,114.0,1291684,,,,,,,,1002085,967911,10823,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Khandwa,,,,,593,369,24,,,,,,20836.0,1150.0,122.0,1309443,,,,,,,,1051058,1010059,13131,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Khargone,,,,,2778,36,28,,,,,,17179.0,5774.0,247.0,1872413,,,,,,,,1445956,1409279,20571,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Mandla,,,,,611,39,8,,,,,,12689.0,185.0,49.0,1053522,,,,,,,,798967,756863,10983,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Mandsaur,,,,,53,650,92,,,,,,21648.0,2317.0,292.0,1339832,,,,,,,,1098709,1070204,16321,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Morena,,,,,7322,39,862,,,,,,79403.0,256.0,1109.0,1965137,,,,,,,,1601161,1542046,17463,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Narsinghpur,,,,,303,63,40,,,,,,17633.0,737.0,201.0,1092141,,,,,,,,918738,852668,14062,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Neemuch,,,,,2099,7,43,,,,,,15643.0,70.0,202.0,825958,,,,,,,,671211,659048,13715,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Panna,,,,,1305,11,4,,,,,,10644.0,177.0,29.0,1016028,,,,,,,,758000,740572,7342,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Raisen,,,,,1264,130,5,,,,,,20790.0,856.0,58.0,1331699,,,,,,,,1041950,965676,10600,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Rajgarh,,,,,928,207,43,,,,,,20660.0,1680.0,217.0,1546541,,,,,,,,1198913,1104301,15238,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Ratlam,,,,,1238,143,28,,,,,,26565.0,2137.0,235.0,1454483,,,,,,,,1188702,1129362,18940,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Rewa,,,,,1179,1984,35,,,,,,34769.0,5422.0,277.0,2363744,,,,,,,,1912358,1798359,26077,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Sagar,,,,,2982,434,20,,,,,,47665.0,5349.0,213.0,2378295,,,,,,,,1897310,1771215,29660,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Satna,,,,,6654,83,37,,,,,,27048.0,2676.0,267.0,2228619,,,,,,,,1775470,1685085,18481,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Sehore,,,,,2135,188,59,,,,,,22622.0,1014.0,337.0,1311008,,,,,,,,1074980,971019,17937,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Seoni,,,,,675,198,291,,,,,,29630.0,1289.0,670.0,1378876,,,,,,,,1130396,1092153,18713,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Shahdol,,,,,236,49,9,,,,,,11546.0,267.0,65.0,1064989,,,,,,,,834852,797390,8215,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Shajapur,,,,,1753,79,20,,,,,,16475.0,308.0,159.0,1512353,,,,,,,,725380,694590,10157,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Sheopur,,,,,693,38,0,,,,,,8662.0,57.0,0.0,687952,,,,,,,,489732,449255,5014,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Shivpuri,,,,,62,46,32,,,,,,36036.0,620.0,111.0,1725818,,,,,,,,1325789,1236909,15794,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Sidhi,,,,,298,284,4,,,,,,13384.0,1399.0,28.0,1126515,,,,,,,,850579,759746,8467,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Singrauli,,,,,1046,244,9,,,,,,10875.0,2311.0,58.0,1178132,,,,,,,,919359,804000,7377,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Tikamgarh,,,,,989,631,11,,,,,,19731.0,3619.0,64.0,1444920,,,,,,,,1120392,1058479,9742,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Ujjain,,,,,2992,272,138,,,,,,26352.0,1756.0,920.0,1986864,,,,,,,,1649987,1535667,33050,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Umaria,,,,,729,872,3,,,,,,12841.0,3673.0,21.0,643579,,,,,,,,531569,492543,4130,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Unknown,18.0,0.0,24.0,,0,0,0,517.0,169.0,0.0,160.0,,0.0,0.0,0.0,0,,,,1041083.0,10734.0,1030197.0,,0,0,0,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
2022-03-29,MP,18,0,24,0,71729,15389,2950,517,169.0,0.0,160.0,,1168293.0,91158.0,16467.0,Vidisha,,,,,1528,76,22,,,,,,21971.0,1535.0,211.0,1458212,,,,,,,,1127657,1048111,18058,0,2022-03-30 12:37:58.878137,82232000,,,,1041083,10734,1030197,,59192191,55651296,942761,0,0.0,0.0
