Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Karnal,1,0,1,,659,870,106,10,7.0,0.0,6.0,,7595.0,4125.0,489.0,1506323,,,,48172.0,596,47569,,1289811,995370,14245,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Kurukshetra,0,0,1,,352,708,128,4,0.0,0.0,1.0,,3866.0,5296.0,517.0,964231,,,,26822.0,397,26425,,789728,667237,8283,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Mahendragarh,0,0,0,,164,216,48,17,2.0,0.0,3.0,,2525.0,1512.0,494.0,921680,,,,24754.0,165,24587,,744748,584223,11473,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Nuh,1,0,3,,63,150,19,7,5.0,1.0,12.0,,780.0,1089.0,37.0,1089406,,,,6106.0,139,5964,,777232,437253,1631,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Palwal,2,1,-1,,463,685,39,7,2.0,7.0,0.0,,5737.0,4032.0,218.0,1040493,,,,13472.0,170,13300,,846964,629787,3641,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Panchkula,3,0,0,,394,252,106,27,7.0,0.0,8.0,,1399.0,1218.0,591.0,558890,,,,44133.0,414,43713,,558066,489464,20173,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Panipat,0,0,0,,391,800,94,6,0.0,1.0,4.0,,6796.0,4522.0,369.0,1202811,,,,36058.0,672,35386,,1138471,840711,7939,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Rewari,0,0,0,,81,325,133,0,0.0,0.0,0.0,,4685.0,2253.0,513.0,896129,,,,24589.0,224,24365,,816674,687658,13100,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Rohtak,0,0,0,,485,805,63,13,1.0,3.0,2.0,,3469.0,4717.0,373.0,1058683,,,,31820.0,537,31265,,901314,734309,8246,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Sirsa,0,0,1,,296,967,28,20,2.0,0.0,4.0,,3282.0,4481.0,192.0,1295114,,,,33372.0,539,32832,,1076107,806800,7137,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Sonipat,1,0,2,,423,558,99,85,7.0,0.0,7.0,,4126.0,3513.0,464.0,1480080,,,,58538.0,276,58257,,1273374,936898,10205,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
2022-03-29,HR,55.0,4,41,13004,12071,17858,2304,924.0,418.0,16.0,447.0,93963.0,111386.0,94469.0,11584.0,Yamunanagar,0,0,2,,757,922,154,23,9.0,0.0,14.0,,7923.0,4788.0,557.0,1214162,,,,30647.0,455,30191,,1018638,838499,11647,0,2022-03-29T23:55:37.154242+05:30,28672000,,,,985121.0,10616,974166,17036285,23130918,18448776,272154,0,0.0,0.0
