Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Dhubri,,,,,1102,487,39,,,,,,4474.0,3936.0,342.0,1948632,,,,,,,,1110453,969380,10916,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Dibrugarh,,,,,939,536,156,,,,,,4769.0,3038.0,712.0,1327748,,,,,,,,1053417,899963,18430,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Dima Hasao,,,,,261,19,8,,,,,,1987.0,321.0,88.0,213529,,,,,,,,150477,112710,3315,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Goalpara,,,,,591,214,19,,,,,,1432.0,1890.0,133.0,1008959,,,,,,,,765302,645895,5335,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Golaghat,,,,,853,156,36,,,,,,8198.0,1206.0,137.0,1058674,,,,,,,,843945,690039,8060,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Hailakandi,,,,,268,122,11,,,,,,3225.0,1264.0,77.0,659260,,,,,,,,480514,388559,4316,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Hojai,,,,,475,122,67,,,,,,2145.0,729.0,509.0,931218,,,,,,,,692698,614827,7669,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Jorhat,,,,,1035,250,166,,,,,,12628.0,1523.0,502.0,1091295,,,,,,,,771605,650298,16073,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Kamrup,,,,,108,434,76,,,,,,980.0,2640.0,463.0,1517202,,,,,,,,1272597,1101566,15432,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Kamrup Metropolitan,,,,,1311,389,309,,,,,,5757.0,3688.0,2044.0,1260419,,,,,,,,1410152,1312370,44186,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Karbi Anglong,,,,,98,136,20,,,,,,1185.0,879.0,112.0,965280,,,,,,,,439770,411118,5749,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Karimganj,,,,,376,173,94,,,,,,4605.0,1637.0,376.0,1217002,,,,,,,,788421,711120,9134,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Kokrajhar,,,,,93,150,10,,,,,,1413.0,1232.0,83.0,886999,,,,,,,,615770,463346,6181,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Lakhimpur,,,,,903,958,35,,,,,,4803.0,3690.0,145.0,1040644,,,,,,,,804227,729138,6079,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Majuli,,,,,7,106,15,,,,,,436.0,316.0,36.0,167304,,,,,,,,143562,135840,3888,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Morigaon,,,,,441,190,23,,,,,,4726.0,1210.0,129.0,957853,,,,,,,,708121,545187,4567,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Nagaon,,,,,1299,291,53,,,,,,5128.0,2014.0,434.0,2826006,,,,,,,,1363651,1130425,14982,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Nalbari,,,,,491,82,7,,,,,,1388.0,948.0,120.0,769919,,,,,,,,560155,476002,5602,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Sivasagar,,,,,770,187,119,,,,,,5380.0,998.0,381.0,1150253,,,,,,,,542344,453100,7216,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Sonitpur,,,,,535,293,147,,,,,,2126.0,1590.0,648.0,1925975,,,,,,,,879501,781705,18093,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,South Salmara Mankachar,,,,,173,171,4,,,,,,788.0,663.0,7.0,555114,,,,,,,,279261,227499,971,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Tinsukia,,,,,1162,2779,27,,,,,,7731.0,13194.0,257.0,1316948,,,,,,,,951394,771641,9073,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Udalguri,,,,,173,364,6,,,,,,792.0,2728.0,77.0,832769,,,,,,,,607544,450007,6563,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,Unknown,0.0,0.0,2.0,,0,0,0,11.0,3.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716201.0,,0,0,0,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
2022-03-29,AS,0,0,2,0,16235,13521,1730,11,3.0,0.0,12.0,,108519.0,104682.0,9731.0,West Karbi Anglong,,,,,13,38,6,,,,,,145.0,428.0,24.0,300320,,,,,,,,187003,93565,854,0,2022-03-30 12:37:58.878137,34293000,,,,724196,6639,716201,,23597525,20145529,294872,1347,0.0,0.0
