Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Kolkata,0,0,0,,4,14,28,0,0.0,0.0,0.0,,28.0,54.0,142.0,4486679,,,,447186,5656,441244,,5338165,4427055,1255863,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Malda,0,0,0,,2,0,0,0,0.0,0.0,0.0,,7.0,6.0,4.0,3997970,,,,44458,199,44207,,2938595,2428470,391015,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,1.0,7102430,,,,41643,356,41256,,5597143,4917293,837807,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Nadia,0,0,0,,4,2,8,0,0.0,0.0,0.0,,26.0,12.0,33.0,5168488,,,,87662,944,86634,,4057521,3566204,712456,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,North 24 Parganas,0,0,0,,9,7,23,0,0.0,0.0,0.0,,27.0,47.0,95.0,10082852,,,,403113,5338,397514,,7910866,7201635,1865774,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Paschim Bardhaman,0,0,0,,2,2,4,0,0.0,0.0,0.0,,4.0,7.0,14.0,2882031,,,,75649,432,75165,,2244745,1988475,463883,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,5094238,,,,62578,530,61992,,3840553,3641139,946023,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Purba Bardhaman,0,0,0,,7,19,68,0,0.0,0.0,0.0,,15.0,30.0,133.0,4835532,,,,55455,238,55149,,3914538,3441999,705245,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Purba Medinipur,0,0,0,,0,3,4,0,0.0,0.0,0.0,,2.0,20.0,246.0,4417377,,,,67857,441,67379,,4179685,4068252,1425709,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,South 24 Parganas,0,0,0,,1,7,46,0,0.0,0.0,0.0,,3.0,31.0,270.0,8153176,,,,127347,1511,125716,,6216876,5716470,1197474,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Unknown,1,0,3,,0,0,0,20,20.0,0.0,19.0,,0.0,0.0,0.0,0,,,,103008,353,104273,,0,0,0,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
2023-03-13,WB,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,Uttar Dinajpur,0,0,0,,1,3,0,0,0.0,0.0,0.0,,1.0,69.0,192.0,3000849,,,,25133,268,24838,,2162566,2081605,436648,0,2023-03-14 11:55:41.138685,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118870,21533,2097302,26679487,73526760,66704515,15857988,0,0.0,0.0
