Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Jind,0.0,0.0,0.0,,3,5,0,0.0,0.0,0.0,0.0,,4.0,18.0,0.0,1332042,,,,25418.0,544.0,24874.0,,972604,769290,42828,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Kaithal,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,10.0,36.0,100.0,1072861,,,,15212.0,376.0,14833.0,,917982,859916,129001,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,17.0,0.0,1506323,,,,49914.0,600.0,49311.0,,1330069,1073081,72864,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Kurukshetra,0.0,0.0,0.0,,5,7,0,0.0,0.0,0.0,0.0,,9.0,15.0,2.0,964231,,,,27831.0,408.0,27422.0,,818017,751713,61766,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Mahendragarh,0.0,0.0,0.0,,1,47,16,0.0,0.0,0.0,0.0,,9.0,75.0,77.0,921680,,,,25013.0,165.0,24845.0,,760754,621175,72040,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,2.0,1089406,,,,6179.0,139.0,6039.0,,779925,441636,6519,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Palwal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,3.0,0.0,1040493,,,,13660.0,176.0,13482.0,,873304,673472,32856,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,558890,,,,48403.0,421.0,47968.0,,581171,520384,79224,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Panipat,0.0,0.0,0.0,,6,3,4,0.0,0.0,0.0,0.0,,20.0,7.0,5.0,1202811,,,,36762.0,678.0,36081.0,,1166728,899048,68950,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Rewari,0.0,0.0,0.0,,1,3,15,0.0,0.0,0.0,0.0,,10.0,78.0,76.0,896129,,,,24988.0,224.0,24764.0,,831444,720574,80930,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Rohtak,0.0,0.0,0.0,,3,3,28,0.0,0.0,0.0,0.0,,7.0,15.0,40.0,1058683,,,,33209.0,537.0,32645.0,,914251,830694,74255,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Sirsa,0.0,0.0,0.0,,3,21,13,0.0,0.0,0.0,0.0,,10.0,44.0,79.0,1295114,,,,34218.0,546.0,33670.0,,1094215,859661,37554,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Sonipat,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,9.0,8.0,24.0,1480080,,,,59585.0,276.0,59308.0,,1299337,1002152,61879,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Unknown,13.0,0.0,5.0,,0,0,0,19.0,42.0,0.0,30.0,,0.0,0.0,0.0,0,,,,641.0,2.0,807.0,,0,0,0,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
2023-03-13,HR,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,Yamunanagar,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,7.0,14.0,6.0,1214162,,,,32717.0,458.0,32254.0,,1038508,937925,67802,0,2023-03-14 11:55:41.138685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056797,10714,1046034,19341035,23678327,19838968,1995352,0,0.0,0.0
