Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,6.0,8.0,817668,,,,22591,601,21985,,711633,637104,76255,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Ludhiana,0,0,0,,9,21,18,0,0.0,0.0,0.0,,70.0,108.0,78.0,3487882,,,,113587,3018,110553,,3389747,2610558,216892,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,6.0,768808,,,,17419,392,17027,,664872,668080,21040,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Moga,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,5.0,5.0,992289,,,,11249,272,10977,,817169,757743,68748,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Pathankot,0,0,0,,0,8,1,0,0.0,0.0,0.0,,0.0,9.0,1.0,626154,,,,25036,521,24507,,605552,545799,76169,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Patiala,0,0,0,,4,2,2,0,0.0,0.0,0.0,,61.0,40.0,20.0,2892282,,,,64230,1722,62500,,1522903,1239398,108028,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Rupnagar,0,0,0,,5,2,9,0,0.0,0.0,0.0,,5.0,2.0,10.0,683349,,,,19089,460,18627,,571104,568403,57757,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,986147,,,,101105,1168,99908,,1159730,884629,72333,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,0.0,1654408,,,,14710,869,13841,,1303188,1086131,79905,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,2.0,2.0,614362,,,,13871,409,13459,,533458,475596,39695,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,2.0,902702,,,,22835,542,22291,,691400,600589,33791,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Tarn Taran,0,0,0,,1,1,1,0,0.0,0.0,0.0,,7.0,8.0,5.0,1120070,,,,11057,399,10654,,955038,868904,74020,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
2023-03-13,PB,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,Unknown,-1215,0,11,,0,0,0,26,51.0,0.0,52.0,,0.0,0.0,0.0,0,,,,-558,-1223,763,,0,0,0,0,2023-03-14 11:55:41.138685,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784522,19289,765188,20891419,24161697,20993885,1889020,0,0.0,0.0
