Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Gujarat,45,0,25,0,47,83,626,15,246.0,1.0,93.0,0.0,255.0,531.0,3337.0,67936000,0,0,0,1278016,11047,1266736,0,54396783,54030212,19662764,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Haryana,13,0,5,0,61,195,280,19,42.0,0.0,30.0,0.0,231.0,746.0,1071.0,28672000,0,0,0,1056797,10714,1046034,0,23678327,19838968,1995352,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Himachal Pradesh,19,1,10,0,3,21,64,15,66.0,1.0,49.0,0.0,11.0,73.0,154.0,7300000,0,0,0,312858,4214,308584,0,6646453,6327461,2348882,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Jammu and Kashmir,2,0,0,0,1,0,2,6,27.0,0.0,8.0,0.0,15.0,6.0,32.0,13203000,0,0,0,479527,4785,474701,0,11372554,11768096,1641379,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Jharkhand,0,0,0,0,40,204,80,0,2.0,0.0,0.0,0.0,195.0,1162.0,377.0,37403000,0,0,0,442579,5331,437246,0,23967465,17853735,2039034,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Karnataka,62,1,72,0,10,18,34,342,587.0,2.0,490.0,0.0,70.0,90.0,239.0,65798000,0,0,0,4074850,40313,4034027,0,55173953,55390810,11580857,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Kerala,71,0,67,0,22,85,83,302,557.0,2.0,434.0,0.0,150.0,571.0,468.0,35125000,0,0,0,6831695,71590,6758546,0,29150227,25269937,3083983,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29425,231,29194,0,238303,204102,124715,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60521,22935,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Madhya Pradesh,0,0,3,0,0,1,1,3,24.0,0.0,17.0,0.0,9.0,4.0,14.0,82232000,0,0,0,1054993,10777,1044187,0,60749240,59231999,13955854,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Maharashtra,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,122153000,0,0,0,8138498,148424,7989497,0,91669365,76621998,9651829,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Manipur,0,0,0,0,7,5,1,0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649454,1339160,280407,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Meghalaya,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446771,1087651,91016,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238240,0,894318,750177,148803,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,2150000,0,0,0,35988,782,35206,0,923854,744874,70898,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Odisha,2,0,0,0,2,2,6,5,12.0,0.0,10.0,0.0,9.0,23.0,33.0,43671000,0,0,0,1336723,9205,1327439,0,35250673,33012005,13282393,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Puducherry,0,0,1,0,0,0,0,32,35.0,0.0,47.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175894,1975,173884,0,994613,868099,411347,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Punjab,-1215,0,11,0,35,55,55,26,51.0,0.0,52.0,0.0,271.0,396.0,272.0,29859000,0,0,0,784522,19289,765188,0,24161697,20993885,1889020,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Rajasthan,10,0,6,0,89,468,631,7,37.0,1.0,22.0,0.0,261.0,1595.0,2438.0,77264000,0,0,0,1315667,9656,1305970,0,57033631,51030990,7631546,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Sikkim,0,0,0,0,0,0,0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44328,500,43825,0,591875,554656,213916,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Tamil Nadu,37,0,27,0,49,166,290,91,246.0,1.0,156.0,0.0,438.0,896.0,1116.0,75695000,0,0,0,3595275,38050,3556980,0,61213733,57217824,9090959,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Telangana,39,0,20,0,30,41,46,90,232.0,0.0,133.0,0.0,197.0,323.0,267.0,37220000,0,0,0,842045,4111,837702,0,32446943,31558633,13546194,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Uttar Pradesh,3,0,3,0,18,28,48,5,26.0,0.0,10.0,0.0,81.0,171.0,347.0,224979000,0,0,0,2128243,23648,2104564,0,176998395,168968619,46036476,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,Uttarakhand,0,0,0,0,20,362,452,0,8.0,0.0,6.0,0.0,99.0,1036.0,2123.0,11141000,0,0,0,449495,7753,441735,0,9118341,8731716,2288313,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
2023-03-13,TT,402,2,306,99613,705,2580,3508,1239,2971.0,9.0,2029.0,501460.0,3648.0,12528.0,18317.0,West Bengal,1,0,3,0,31,67,193,20,20.0,0.0,19.0,0.0,137.0,350.0,1678.0,96906000,0,0,0,2118870,21533,2097302,0,73526760,66704515,15857988,0,2023-03-14 12:00:03.449543,1332900000,2023-03-13 00:00:00,https://www.icmr.gov.in/,0,44691338,530784,44156651,919816389,1027383015,951908825,227144285,0,0.0,0.0
