Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264278,1250187,307794,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230335,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Ranga Reddy,,,,,9,13,3,,,,,,44.0,58.0,35.0,2551731,,,,,,,,3069435,2745726,704264,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Sangareddy,,,,,1,1,0,,,,,,2.0,1.0,60.0,1527628,,,,,,,,1422942,1493253,1356897,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Siddipet,,,,,0,0,0,,,,,,1.0,0.0,0.0,993376,,,,,,,,849946,852898,460244,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Suryapet,,,,,0,0,0,,,,,,0.0,6.0,10.0,1099560,,,,,,,,919506,943637,405360,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Unknown,39.0,0.0,20.0,,0,0,0,90.0,232.0,0.0,133.0,,0.0,0.0,0.0,0,,,,842045.0,4111.0,837702.0,,0,0,0,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,0.0,751553,,,,,,,,489202,494136,290484,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,1.0,0.0,716457,,,,,,,,598643,594339,199449,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Warangal Urban,,,,,2,1,0,,,,,,2.0,1.0,0.0,1135707,,,,,,,,1010291,981010,407106,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
2023-03-13,TG,39,0,20,0,30,41,46,90,232.0,0.0,133.0,,197.0,323.0,267.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-14 11:55:41.138685,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842045,4111,837702,,32446943,31558633,13546194,0,0.0,0.0
