Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Gondia,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,3.0,11.0,32.0,1322331,,,,46001.0,588.0,45404.0,,1081755,896786,128432,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Hingoli,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,1.0,6.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852766,752313,81752,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Jalgaon,0.0,0.0,0.0,,10,13,6,0.0,0.0,0.0,0.0,,83.0,49.0,147.0,4224442,,,,150226.0,2762.0,147448.0,,3059512,2523649,385205,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Jalna,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505209,1283646,101092,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Kolhapur,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,8.0,8.0,2.0,3874015,,,,221750.0,5921.0,215773.0,,3153271,2515743,248354,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Latur,0.0,0.0,0.0,,3,9,1,0.0,0.0,0.0,0.0,,8.0,35.0,51.0,2455543,,,,106498.0,2489.0,103950.0,,1822937,1458282,265013,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Mumbai,0.0,0.0,0.0,,10,21,42,0.0,0.0,0.0,0.0,,72.0,121.0,286.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893207,9814369,1486557,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Nagpur,0.0,0.0,0.0,,6,3,17,0.0,0.0,0.0,0.0,,11.0,28.0,37.0,4653171,,,,585881.0,9226.0,576520.0,,4009899,3113397,572115,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Nanded,0.0,0.0,0.0,,2,20,32,0.0,0.0,0.0,0.0,,6.0,143.0,170.0,3356566,,,,103308.0,2705.0,100599.0,,2359410,1856258,110147,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,123.0,31.0,1646177,,,,46982.0,963.0,46013.0,,1139312,813043,80655,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Nashik,0.0,0.0,0.0,,4,4,0,0.0,0.0,0.0,0.0,,34.0,14.0,10.0,6109052,,,,478664.0,8918.0,469610.0,,5155992,4581884,549787,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198498,904990,88705,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Palghar,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,11.0,15.0,49.0,2990116,,,,168437.0,3421.0,164952.0,,2505583,2280356,329748,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,6.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Pune,0.0,0.0,0.0,,22,49,126,0.0,0.0,0.0,0.0,,107.0,297.0,531.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844773,8457546,1093193,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Raigad,0.0,0.0,0.0,,1,1,12,0.0,0.0,0.0,0.0,,10.0,30.0,45.0,2635394,,,,255951.0,4973.0,250812.0,,2369786,2144531,304820,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Ratnagiri,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,2.0,3.0,4.0,1612672,,,,85682.0,2556.0,83096.0,,1148270,983485,129243,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041049,238027,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Satara,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,4.0,10.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417140,2018440,263844,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Sindhudurg,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,5.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638135,557091,45310,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Solapur,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,0.0,12.0,2.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450334,181722,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Thane,0.0,0.0,0.0,,9,34,40,0.0,0.0,0.0,0.0,,60.0,170.0,220.0,11060148,,,,805657.0,11977.0,793262.0,,7101127,6354354,870162,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Unknown,61.0,0.0,35.0,,0,0,0,186.0,593.0,1.0,326.0,,0.0,0.0,0.0,0,,,,18897.0,93.0,21868.0,,0,0,0,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Wardha,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,5.0,3.0,1296157,,,,66353.0,1410.0,64938.0,,1033362,817310,65620,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
2023-03-13,MH,61,0,35,0,99,247,389,186,593.0,1.0,326.0,0.0,590.0,1382.0,1978.0,Yavatmal,0.0,0.0,0.0,,3,5,13,0.0,0.0,0.0,0.0,,40.0,28.0,128.0,2775457,,,,82644.0,1820.0,80818.0,,1963459,1573017,136840,0,2023-03-14 11:55:41.138685,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138498,148424,7989497,84698385,91669365,76621998,9651829,0,0.0,0.0
