Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Nilgiris,26,0,84,,38,150,126,1394,253.0,0.0,900.0,,535.0,1736.0,1290.0,735071,,,,41760,225,41116,,543951,522644,13088,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Perambalur,2,0,16,,112,675,30,324,22.0,1.0,156.0,,1244.0,7398.0,202.0,564511,,,,14440,249,14129,,419225,316964,2299,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Pudukkottai,10,0,41,,2731,1822,42,1051,114.0,3.0,688.0,,19413.0,22731.0,361.0,1918725,,,,34394,426,33762,,1222433,922888,3888,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Ramanathapuram,6,0,28,,582,3167,98,788,53.0,0.0,434.0,,5662.0,19380.0,567.0,1337560,,,,24625,366,24136,,1061169,831484,4207,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Ranipet,9,0,59,,726,2505,164,2149,146.0,1.0,1014.0,,3564.0,10830.0,429.0,1210277,,,,53849,787,52794,,744831,520877,3116,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Salem,49,0,215,,809,2808,258,7195,647.0,9.0,2522.0,,13768.0,33157.0,2231.0,3480008,,,,127023,1760,124082,,2594304,1959299,24968,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Sivaganga,13,0,42,,305,1001,43,678,123.0,1.0,428.0,,5087.0,17726.0,742.0,1341250,,,,23704,219,23280,,1013618,746408,5580,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tenkasi,7,0,13,,326,807,54,1352,30.0,0.0,527.0,,4185.0,13936.0,611.0,1407627,,,,32705,490,32162,,968355,739391,5674,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Thanjavur,21,0,112,,2433,1314,155,3366,255.0,2.0,1117.0,,17233.0,14295.0,900.0,2402781,,,,91951,1037,90300,,1750565,1204621,10507,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Theni,4,0,47,,114,507,61,1219,49.0,0.0,533.0,,1709.0,5114.0,695.0,1243684,,,,50569,532,49856,,819941,637468,6121,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Thiruvallur,41,1,212,,0,0,0,3937,536.0,9.0,1926.0,,0.0,0.0,0.0,3725697,,,,147007,1934,144003,,0,0,0,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Thiruvarur,17,0,94,,597,983,53,1607,162.0,3.0,758.0,,6716.0,11849.0,311.0,1268094,,,,47906,471,47021,,923447,672900,3481,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Thoothukkudi,16,0,31,,333,2173,95,1321,96.0,1.0,586.0,,3548.0,17385.0,638.0,1738376,,,,64862,445,64241,,1415381,877160,7772,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tiruchirappalli,34,0,164,,1256,3466,233,3084,327.0,6.0,1499.0,,10867.0,34391.0,2039.0,2713858,,,,94663,1159,92696,,2085664,1469879,17629,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tirunelveli,15,0,88,,1987,3092,109,2485,144.0,1.0,1112.0,,17264.0,30854.0,780.0,1665253,,,,62667,445,61895,,1181780,776343,7799,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tirupathur,5,0,32,,689,1201,125,1322,38.0,2.0,691.0,,7750.0,14516.0,1074.0,1111812,,,,35698,633,34954,,783921,523377,5170,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tiruppur,57,0,226,,351,2856,199,9885,782.0,3.0,4480.0,,4794.0,21477.0,1171.0,2471222,,,,129545,1050,127455,,2046901,1464650,8935,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Tiruvannamalai,21,1,69,,581,3754,189,2488,179.0,1.0,896.0,,8368.0,42213.0,1124.0,2468965,,,,66674,684,65577,,1945384,1567871,6538,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Vellore,9,0,28,,1267,4048,138,516,66.0,0.0,361.0,,11860.0,35727.0,824.0,1614242,,,,57105,1162,55780,,1302940,940921,13959,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Viluppuram,19,0,39,,3664,3901,106,1974,147.0,0.0,919.0,,37476.0,41423.0,562.0,2093003,,,,54474,366,53887,,1744866,1339416,4689,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
2022-02-17,TN,1252,6,4768,83861,30701,93654,7921,134571,13715.0,100.0,56835.0,666411.0,324492.0,816330.0,56668.0,Virudhunagar,8,0,34,,704,1032,445,1724,99.0,0.0,705.0,,18793.0,18732.0,4739.0,1943309,,,,56728,554,55968,,1515285,1125706,22204,0,2022-02-18T09:55:47.343289+05:30,75695000,,,,3441783,37962,3380049,63646948,55486476,41247387,535118,0,0.0,0.0
