Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Lower Dibang Valley,2,1,3,10,20,124,6,53,9.0,1.0,30.0,89.0,162.0,937.0,39.0,53986,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2838,13,2813,49543,37410,28621,523,0,2022-02-17 21:55:35.408024,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Lower Siang,0,0,0,3,13,21,12,18,2.0,0.0,2.0,23.0,57.0,332.0,194.0,80597,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,830,8,820,22732,18588,12325,972,0,2022-02-17 21:55:35.408025,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Lower Subansiri,1,0,21,76,46,56,5,190,28.0,0.0,166.0,385.0,142.0,347.0,18.0,82839,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3576,15,3513,52492,30441,24749,507,0,2022-02-17 21:55:35.408026,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Namsai,4,0,3,26,83,261,33,99,25.0,0.0,45.0,194.0,127.0,560.0,67.0,95950,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2692,17,2650,75542,72716,63018,996,0,2022-02-17 21:55:35.408033,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Pakke Kessang,0,0,0,1,0,0,0,14,1.0,0.0,11.0,57.0,10.0,138.0,5.0,0,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11578,9023,7194,116,0,2022-02-17 21:55:35.408034,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Papum Pare,4,0,22,150,90,277,26,733,60.0,1.0,275.0,1344.0,794.0,2427.0,203.0,176385,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22027,104,21849,403660,164709,135751,4015,0,2022-02-17 21:55:35.408006,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Shi Yomi,0,0,0,1,5,45,11,1,0.0,0.0,2.0,4.0,14.0,152.0,29.0,13310,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7418,6461,401,0,2022-02-17 21:55:35.408036,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Siang,0,0,0,0,0,0,0,7,1.0,0.0,5.0,4.0,36.0,366.0,17.0,31920,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,435,8296,16022,11722,200,0,2022-02-17 21:55:35.408037,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Tawang,2,0,3,23,6,23,10,69,20.0,0.0,78.0,219.0,37.0,315.0,124.0,49950,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2892,21,2851,45164,31932,27866,2061,0,2022-02-17 21:55:35.408039,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Tirap,0,0,1,25,17,142,17,20,3.0,0.0,10.0,148.0,133.0,823.0,92.0,111997,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1258,5,1250,29120,35164,28136,828,0,2022-02-17 21:55:35.408040,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Upper Dibang Valley,16,0,0,219,0,0,0,9,26.0,0.0,6.0,236.0,11.0,5.0,1.0,7948,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,412,2,383,7703,4384,3043,40,0,2022-02-17 21:55:35.408011,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Upper Siang,3,0,2,69,10,152,2,43,21.0,0.0,14.0,156.0,59.0,316.0,54.0,35289,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1160,1,1138,15092,21729,17379,743,0,2022-02-17 21:55:35.408042,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,Upper Subansiri,2,0,3,9,50,54,7,21,4.0,0.0,7.0,45.0,194.0,244.0,25.0,83205,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2021,7,2009,38494,27421,21381,102,0,2022-02-17 21:55:35.408043,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,West Kameng,3,0,9,178,30,202,98,137,35.0,0.0,63.0,520.0,99.0,592.0,314.0,87013,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4254,15,4207,109361,61706,51026,3781,0,2022-02-17 21:55:35.408044,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
2022-02-17,AR,41,1,100,956,567,2439,338,1872,310.0,2.0,925.0,4628.0,3077.0,12540.0,1716.0,West Siang,0,0,2,17,19,220,60,21,2.0,0.0,10.0,78.0,142.0,1377.0,138.0,112272,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2022,29679,38164,33032,1436,0,2022-02-17 21:55:35.408045,1504000,2022-02-17 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64200,295,63544,1245902,884845,708175,21912,0,0.0,0.0
