Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Dakshina Kannada,43.0,2.0,92.0,,364.0,2944.0,396.0,2976,451.0,22.0,1102.0,,6943.0,42654.0,3534.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,135202.0,1826.0,132897.0,,1797915,1575888,43696,9.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Davanagere,4.0,0.0,41.0,,169.0,2610.0,208.0,1256,100.0,5.0,444.0,,901.0,10886.0,1737.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57472.0,622.0,56727.0,,1300347,1134375,25498,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Dharwad,37.0,2.0,128.0,,238.0,2918.0,451.0,6979,406.0,14.0,1455.0,,3147.0,41995.0,3392.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83895.0,1361.0,82243.0,,1575888,1389414,34005,2.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Gadag,6.0,0.0,20.0,,138.0,4188.0,757.0,944,137.0,1.0,313.0,,946.0,28602.0,4043.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30550.0,335.0,30158.0,,874075,813019,23281,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Hassan,43.0,0.0,78.0,,258.0,2901.0,384.0,5021,340.0,4.0,1217.0,,1333.0,12966.0,2403.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143677.0,1301.0,142078.0,,1425773,1324625,36572,2.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Haveri,7.0,0.0,24.0,,335.0,3752.0,293.0,2120,146.0,5.0,364.0,,2446.0,24036.0,2023.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26767.0,667.0,25996.0,,1256385,1100024,14304,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Kalaburagi,10.0,0.0,60.0,,703.0,8847.0,129.0,2761,216.0,2.0,1003.0,,5607.0,70724.0,2090.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76432.0,874.0,75279.0,,1954642,1666962,23687,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Kodagu,45.0,1.0,71.0,,30.0,970.0,206.0,3172,434.0,4.0,1084.0,,394.0,8739.0,2401.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49002.0,348.0,48265.0,,433881,411249,16556,1.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Kolar,20.0,1.0,70.0,,303.0,2437.0,315.0,2448,143.0,2.0,431.0,,2654.0,23279.0,4275.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62894.0,662.0,62126.0,,1269241,1141731,27930,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Koppal,9.0,0.0,4.0,,204.0,2059.0,174.0,1641,79.0,2.0,464.0,,2563.0,20834.0,3129.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41239.0,537.0,40505.0,,1054296,925241,23641,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Mandya,25.0,2.0,57.0,,64.0,1942.0,480.0,4846,261.0,6.0,944.0,,1386.0,26874.0,4655.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101356.0,702.0,100465.0,,1409267,1314026,32047,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Mysuru,83.0,2.0,187.0,,721.0,9221.0,628.0,10649,923.0,12.0,2324.0,,3709.0,40747.0,6221.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228935.0,2554.0,225684.0,,2587078,2377499,63616,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Raichur,3.0,0.0,82.0,,873.0,6247.0,97.0,1163,81.0,4.0,590.0,,6585.0,37379.0,1079.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45402.0,359.0,44932.0,,1424509,1204143,16603,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Ramanagara,1.0,0.0,18.0,,120.0,1407.0,128.0,1031,126.0,0.0,205.0,,1057.0,13913.0,2454.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29713.0,346.0,29266.0,,861189,786552,17174,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Shivamogga,39.0,0.0,115.0,,322.0,4999.0,434.0,3950,580.0,3.0,1253.0,,2488.0,30794.0,3167.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83040.0,1125.0,81122.0,,1376985,1192657,25975,1.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Tumakuru,84.0,0.0,302.0,,666.0,8129.0,860.0,6669,640.0,9.0,2390.0,,4257.0,50001.0,4772.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159439.0,1208.0,157295.0,,2113349,1879973,38648,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Udupi,35.0,1.0,78.0,,936.0,2307.0,257.0,3256,380.0,9.0,1031.0,,7283.0,18605.0,3838.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95385.0,539.0,94518.0,,1046013,919362,39571,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Uttara Kannada,33.0,0.0,40.0,,199.0,4900.0,151.0,0,242.0,4.0,502.0,,796.0,19632.0,1821.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70998.0,808.0,69661.0,,1126924,1024534,32157,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Vijayapura,10.0,1.0,77.0,,398.0,2401.0,122.0,841,174.0,6.0,752.0,,2806.0,14767.0,1316.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40930.0,511.0,40202.0,,1806377,1692257,20348,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
2022-02-17,KA,1579.0,23.0,5079.0,90688,13727,166663,15012,168278.0,15996.0,204.0,48042.0,658151.0,104222.0,1123845.0,124342.0,Yadgir,11.0,0.0,16.0,,278.0,2273.0,59.0,923,67.0,1.0,214.0,,1393.0,11116.0,560.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29932.0,210.0,29625.0,,888463,783837,9987,0.0,2022-02-18T09:55:36.040908+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3933115.0,39738.0,3873580.0,63796509,52035671,46148712,1098909,36.0,2.0,0.0
