Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Dungarpur,31,0,36,59,777,1467,115,1783,179.0,0.0,592.0,2337.0,4894.0,13212.0,711.0,1388906,,,,25409,134,25153,321313,1000284,719048,19861,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Ganganagar,89,0,188,972,571,2513,658,1980,491.0,0.0,1352.0,6296.0,6458.0,29822.0,4279.0,1969520,,,,27842,156,27029,403170,1522302,1209207,37799,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Hanumangarh,25,0,51,921,70,455,30,1068,221.0,0.0,634.0,4925.0,3158.0,24951.0,2334.0,1779650,,,,22297,114,22066,468700,1426062,1238463,14937,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jaipur,349,0,859,7049,1973,7627,786,13135,3565.0,9.0,6911.0,51894.0,26416.0,90329.0,9285.0,6663971,,,,270524,2102,264053,3142156,5649514,4186371,105976,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jaisalmer,36,0,49,234,113,532,89,616,230.0,0.0,381.0,1811.0,1629.0,15184.0,1025.0,672008,,,,16935,68,16575,237177,499327,377769,10255,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jalore,0,0,3,500,966,1542,55,74,8.0,1.0,57.0,3110.0,7376.0,15546.0,729.0,1830151,,,,10503,78,10417,430739,1229000,897126,16412,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jhalawar,25,1,34,783,6911,1733,154,887,234.0,3.0,358.0,4783.0,22812.0,17557.0,2076.0,1411327,,,,17547,205,17216,353332,1098962,917444,16828,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jhunjhunu,38,0,92,890,476,1402,834,892,377.0,2.0,738.0,6907.0,5225.0,25868.0,5888.0,2139658,,,,18854,179,18304,465858,1677782,1510135,65438,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Jodhpur,90,0,199,2222,892,4035,445,5207,943.0,5.0,2316.0,15655.0,7610.0,44149.0,5322.0,3685681,,,,140098,1161,138469,1345637,2826148,2115968,75474,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Karauli,42,0,20,542,979,1685,67,232,159.0,0.0,211.0,3685.0,14128.0,23619.0,693.0,1458459,,,,8794,83,8572,223794,1150821,845241,12582,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Kota,45,0,139,1708,804,1771,549,2576,418.0,6.0,1079.0,12219.0,6883.0,26879.0,3282.0,1950491,,,,69722,477,68827,1038146,1605431,1376654,40022,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Nagaur,64,1,202,1519,4046,2830,1106,1354,632.0,2.0,908.0,9745.0,43590.0,47336.0,11184.0,3309234,,,,23173,196,22560,602363,2509627,2171403,109070,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Pali,17,1,0,1694,560,3293,211,1659,195.0,1.0,291.0,10354.0,24305.0,30425.0,1931.0,2038533,,,,35750,297,35354,439972,1481941,1142146,32085,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Pratapgarh,28,0,75,402,58,130,129,1032,294.0,0.0,575.0,3321.0,857.0,6442.0,633.0,868231,,,,11749,65,11321,265571,713223,692113,16690,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Rajsamand,86,0,118,811,390,1119,126,1385,508.0,0.0,1081.0,4465.0,2721.0,12945.0,793.0,1158283,,,,22565,176,21796,285946,877325,663611,15505,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Sawai Madhopur,14,0,51,890,244,844,233,1060,128.0,0.0,536.0,5074.0,4568.0,20503.0,2148.0,1338114,,,,15646,64,15366,258897,1101891,821439,19790,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Sikar,42,0,219,654,327,2514,221,1264,425.0,4.0,895.0,4511.0,5382.0,51135.0,2397.0,2677737,,,,37810,363,36973,493709,2199176,1824743,34411,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Sirohi,29,0,57,446,629,2072,75,737,206.0,1.0,467.0,2907.0,3743.0,11152.0,529.0,1037185,,,,17116,88,16785,303192,765139,642213,9541,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Tonk,17,0,73,675,233,1200,126,871,142.0,2.0,454.0,4159.0,3313.0,21815.0,1130.0,1421711,,,,13172,101,12875,312028,1038438,889261,16209,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
2022-02-17,RJ,1506,7,3510,37782,37927,77505,11006,57705,13370.0,62.0,28753.0,256567.0,342170.0,975877.0,96692.0,Udaipur,81,0,134,1906,1260,3802,201,3299,712.0,2.0,1272.0,13405.0,8489.0,42996.0,1861.0,3067549,,,,73712,775,72280,868835,2545737,1921110,54832,0,2022-02-18T12:45:47.982166+05:30,77264000,,,,1271480,9501,1247894,18640549,53498010,42797110,1186205,0,0.0,0.0
