Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Dindori,,,,,157,41,1,,,,,,3555.0,5093.0,105.0,704218,,,,,,,,545366,517875,7910,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Guna,,,,,168,780,56,,,,,,2542.0,12562.0,775.0,1240938,,,,,,,,952149,901166,11004,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Gwalior,,,,,701,2653,513,,,,,,5825.0,24663.0,3753.0,2030543,,,,,,,,1717474,1582830,39400,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Harda,,,,,95,312,26,,,,,,1845.0,5084.0,387.0,570302,,,,,,,,459301,419087,5391,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Hoshangabad,,,,,139,1392,123,,,,,,1870.0,10372.0,704.0,1240975,,,,,,,,998083,948899,15710,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Indore,,,,,809,4723,964,,,,,,4729.0,36058.0,6107.0,3272335,,,,,,,,3358155,3070011,89196,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Jabalpur,,,,,557,2214,325,,,,,,4551.0,18346.0,2676.0,2460714,,,,,,,,2156624,2116872,46834,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Jhabua,,,,,67,335,25,,,,,,569.0,5299.0,327.0,1024091,,,,,,,,748923,634401,9734,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Katni,,,,,173,990,53,,,,,,1363.0,12171.0,385.0,1291684,,,,,,,,981815,932146,10203,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Khandwa,,,,,102,476,99,,,,,,1179.0,7561.0,613.0,1309443,,,,,,,,1028783,972999,12237,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Khargone,,,,,62,242,18,,,,,,2061.0,22586.0,311.0,1872413,,,,,,,,1403960,1250830,19321,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Mandla,,,,,63,702,17,,,,,,587.0,6399.0,158.0,1053522,,,,,,,,785631,737277,10649,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Mandsaur,,,,,97,2752,39,,,,,,2181.0,11494.0,504.0,1339832,,,,,,,,1075891,1035584,13684,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Morena,,,,,580,4324,45,,,,,,3828.0,45149.0,468.0,1965137,,,,,,,,1518112,1458036,14959,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Narsinghpur,,,,,109,367,28,,,,,,3894.0,7683.0,522.0,1092141,,,,,,,,899341,843603,13375,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Neemuch,,,,,54,2594,22,,,,,,519.0,9772.0,299.0,825958,,,,,,,,654957,621560,12575,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Panna,,,,,272,452,15,,,,,,3610.0,4535.0,79.0,1016028,,,,,,,,745985,708816,7231,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Raisen,,,,,128,512,76,,,,,,818.0,7812.0,1062.0,1331699,,,,,,,,1020324,959124,10173,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Rajgarh,,,,,45,314,54,,,,,,1696.0,13174.0,804.0,1546541,,,,,,,,1175895,1080427,13911,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Ratlam,,,,,620,690,72,,,,,,2765.0,12635.0,730.0,1454483,,,,,,,,1161278,1117960,17790,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Rewa,,,,,488,555,207,,,,,,3893.0,16299.0,844.0,2363744,,,,,,,,1873916,1762731,24296,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Sagar,,,,,972,5831,196,,,,,,11449.0,26644.0,1325.0,2378295,,,,,,,,1841059,1697334,26020,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Satna,,,,,462,1724,66,,,,,,3404.0,26907.0,724.0,2228619,,,,,,,,1745735,1656849,16720,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Sehore,,,,,364,1423,424,,,,,,2035.0,12201.0,1043.0,1311008,,,,,,,,1049735,958847,15069,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Seoni,,,,,113,1437,42,,,,,,1852.0,13260.0,501.0,1378876,,,,,,,,1099293,1020767,14738,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Shahdol,,,,,57,276,7,,,,,,574.0,6995.0,504.0,1064989,,,,,,,,822634,790885,7861,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Shajapur,,,,,938,494,82,,,,,,5193.0,8321.0,460.0,1512353,,,,,,,,705872,683752,9363,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Sheopur,,,,,15,61,0,,,,,,729.0,3085.0,28.0,687952,,,,,,,,480198,445087,4961,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Shivpuri,,,,,88,499,102,,,,,,2962.0,25562.0,912.0,1725818,,,,,,,,1287846,1195313,14603,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Sidhi,,,,,143,1090,3,,,,,,2842.0,14412.0,102.0,1126515,,,,,,,,835894,729750,8317,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Singrauli,,,,,63,298,26,,,,,,1305.0,8649.0,161.0,1178132,,,,,,,,906488,783015,7020,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Tikamgarh,,,,,221,1179,24,,,,,,1550.0,11472.0,351.0,1444920,,,,,,,,1099272,1026108,8968,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Ujjain,,,,,380,2674,242,,,,,,1921.0,16492.0,1933.0,1986864,,,,,,,,1620638,1513918,28637,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Umaria,,,,,29,290,9,,,,,,512.0,3910.0,37.0,643579,,,,,,,,518297,485718,4030,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Unknown,1328.0,6.0,2780.0,,0,0,0,54840.0,12840.0,30.0,30840.0,,0.0,0.0,0.0,0,,,,1031589.0,10709.0,1009345.0,,0,0,0,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
2022-02-17,MP,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,,125921.0,725033.0,42934.0,Vidisha,,,,,208,1621,127,,,,,,3943.0,13529.0,876.0,1458212,,,,,,,,1104564,1037797,17077,0,2022-02-18 12:47:45.349980,82232000,,,,1031589,10709,1009345,,57863449,54038994,850495,0,0.0,0.0
