Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Kapurthala,50.0,0.0,66.0,,892.0,1994.0,141.0,482,83.0,1.0,145.0,,24989.0,43038.0,1666.0,817668,,,,21954,579,21295,,622015,509440,15126,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Ludhiana,94.0,8.0,232.0,,5320.0,8073.0,652.0,2059,179.0,12.0,658.0,,58607.0,78217.0,4988.0,3487882,,,,109560,2269,107112,,3155114,2107737,36718,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Malerkotla,,,,,,,,0,-286.0,-14.0,-282.0,,0.0,0.0,0.0,0,,,,3978,176,3784,,0,0,0,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Mansa,7.0,0.0,14.0,,2223.0,1542.0,72.0,142,13.0,0.0,62.0,,55209.0,16068.0,824.0,768808,,,,17218,391,16817,,596484,389368,8637,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Moga,18.0,1.0,46.0,,943.0,2557.0,126.0,455,53.0,1.0,172.0,,36363.0,25680.0,827.0,992289,,,,10964,254,10692,,763373,575618,10930,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Pathankot,66.0,0.0,102.0,,370.0,1982.0,584.0,474,162.0,3.0,196.0,,8025.0,17402.0,5013.0,626154,,,,24379,486,23737,,531066,417814,33292,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Patiala,32.0,0.0,60.0,,2124.0,6181.0,215.0,386,71.0,0.0,149.0,,32502.0,76096.0,1723.0,2892282,,,,61916,1456,60402,,1417544,982570,13117,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Rupnagar,34.0,1.0,140.0,,611.0,6266.0,102.0,618,67.0,2.0,193.0,,49428.0,23911.0,806.0,683349,,,,17891,452,17378,,534348,396807,5885,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,S.A.S. Nagar,170.0,0.0,398.0,,1770.0,4239.0,212.0,2901,382.0,2.0,886.0,,15727.0,28297.0,1754.0,986147,,,,95329,1141,93800,,1103080,723092,18646,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Sangrur,302.0,15.0,289.0,,4610.0,4069.0,194.0,352,309.0,16.0,302.0,,73327.0,32706.0,1748.0,1654408,,,,14297,733,13551,,1222238,709894,11808,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Shahid Bhagat Singh Nagar,14.0,2.0,23.0,,734.0,824.0,155.0,182,26.0,2.0,40.0,,25540.0,5480.0,1206.0,614362,,,,13370,403,12945,,498570,408815,7456,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Sri Muktsar Sahib,55.0,0.0,68.0,,1385.0,3072.0,194.0,1153,111.0,2.0,170.0,,11848.0,30711.0,1896.0,902702,,,,22498,537,21861,,650231,463905,6432,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
2022-02-17,PB,269,7,689,84936,65446,85959,6535,16856,2358.0,88.0,5762.0,171736.0,896794.0,790749.0,49826.0,Tarn Taran,32.0,1.0,70.0,,3449.0,3540.0,151.0,427,52.0,3.0,121.0,,86744.0,27794.0,926.0,1120070,,,,10848,393,10377,,867393,568586,7392,0,2022-02-18T09:55:44.030737+05:30,29859000,,,,756725,17642,736804,18302257,22238227,15734266,368038,0,0.0,0.0
