Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Kalimpong,4,0,15,,89,296,93,265,49.0,0.0,99.0,,324.0,2232.0,863.0,251642,,,,8495,57,8343,,200085,182557,6633,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Kolkata,63,2,217,,2007,12155,2490,2506,508.0,33.0,1510.0,,9661.0,57434.0,22377.0,4486679,,,,446611,5626,439603,,5200052,4113031,175043,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Malda,16,1,51,,1825,20939,334,816,136.0,2.0,349.0,,12686.0,115586.0,3558.0,3997970,,,,44365,198,43841,,2722985,1724090,25851,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Murshidabad,9,0,32,,1912,15997,690,513,72.0,4.0,229.0,,20619.0,239082.0,9788.0,7102430,,,,41579,356,41017,,5275683,4149905,69541,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Nadia,34,3,76,,1269,18378,933,970,239.0,10.0,512.0,,9583.0,198909.0,8990.0,5168488,,,,87479,940,86046,,3863017,2939170,67312,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,North 24 Parganas,75,1,208,,1865,17066,2848,2514,531.0,28.0,1415.0,,15036.0,150199.0,24457.0,10082852,,,,402586,5316,395928,,7558136,6361352,163006,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Paschim Bardhaman,14,0,46,,1871,8503,422,585,105.0,11.0,319.0,,7511.0,43691.0,4251.0,2882031,,,,75548,431,74821,,2143310,1725494,40700,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Paschim Medinipur,23,0,44,,761,16171,1125,629,127.0,3.0,302.0,,8565.0,155781.0,12206.0,5094238,,,,62461,529,61641,,3653723,3153042,90788,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Purba Bardhaman,16,0,45,,887,17487,946,679,102.0,5.0,315.0,,8804.0,193591.0,13004.0,4835532,,,,55327,238,54799,,3738489,2863051,73799,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Purba Medinipur,6,1,23,,354,3574,1506,441,47.0,10.0,169.0,,4969.0,98105.0,14300.0,4417377,,,,67770,439,67183,,3973215,3690997,155011,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Purulia,3,1,20,,869,7332,146,254,43.0,1.0,142.0,,7774.0,65001.0,1927.0,2927965,,,,24187,122,23940,,2118562,1709771,18923,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,South 24 Parganas,16,2,83,,1159,13617,2375,1234,181.0,10.0,569.0,,16253.0,160659.0,17853.0,8153176,,,,127098,1502,125080,,5923938,5063712,128289,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
2022-02-17,WB,467,15,1367,36676,22514,241061,20874,19307,3525.0,156.0,9398.0,250405.0,199569.0,2315079.0,198644.0,Uttar Dinajpur,5,0,24,,1115,9967,303,295,62.0,6.0,168.0,,9371.0,82317.0,2616.0,3000849,,,,25082,265,24667,,2022092,1709883,22674,0,2022-02-18T09:55:51.311629+05:30,96906000,,,,2012475,21094,1982605,23892958,69866967,57172607,1511616,0,0.0,0.0
